playing+videogames,0.060
standing,0.027
diving,0.023
walking,0.023
adult+male+speaking,0.021
discussing,0.021
talking,0.019
adult+female+speaking,0.016
filming,0.013
sitting,0.012
running,0.011
laughing,0.011
boating,0.011
rising,0.010
adult+female+singing,0.010
stealing,0.010
sailing,0.010
plunging,0.010
officiating,0.010
crafting,0.009
starting,0.009
swimming,0.008
aiming,0.008
playing,0.008
asking,0.008
adult+male+singing,0.007
smiling,0.007
praying,0.007
wetting,0.007
photographing,0.007
pointing,0.007
splashing,0.007
fishing,0.006
selling,0.006
guarding,0.006
working,0.006
raining,0.006
squinting,0.006
attacking,0.006
giving,0.006
baptizing,0.006
interviewing,0.006
submerging,0.006
hiking,0.005
punting,0.005
performing,0.005
catching,0.005
bathing,0.005
shopping,0.004
painting,0.004
flooding,0.004
singing,0.004
socializing,0.004
ascending,0.004
preaching,0.004
entering,0.004
slapping,0.004
storming,0.004
saluting,0.004
opening,0.004
carrying,0.004
tattooing,0.004
lecturing,0.004
pouring,0.004
snowing,0.004
spitting,0.004
stomping,0.004
tripping,0.004
floating,0.004
turning,0.004
closing,0.003
playing+music,0.003
flicking,0.003
dining,0.003
speaking,0.003
rowing,0.003
reaching,0.003
snapping,0.003
serving,0.003
rocking,0.003
arresting,0.003
grinning,0.003
bowing,0.003
crying,0.003
falling,0.003
dusting,0.003
boxing,0.003
sprinting,0.003
hanging,0.003
knocking,0.003
flowing,0.003
dressing,0.003
handcuffing,0.003
drinking,0.003
paying,0.003
rafting,0.003
jogging,0.003
hugging,0.003
leaning,0.003
shrugging,0.003
sliding,0.003
whistling,0.003
celebrating,0.003
applauding,0.003
hunting,0.003
joining,0.002
marrying,0.002
sneezing,0.002
putting,0.002
descending,0.002
coughing,0.002
riding,0.002
resting,0.002
constructing,0.002
swerving,0.002
stopping,0.002
locking,0.002
shooting,0.002
hitchhiking,0.002
cramming,0.002
roaring,0.002
throwing,0.002
burning,0.002
competing,0.002
destroying,0.002
dropping,0.002
drenching,0.002
calling,0.002
buying,0.002
kicking,0.002
slipping,0.002
exiting,0.002
frowning,0.002
raising,0.002
dripping,0.002
fighting,0.002
rinsing,0.002
cooking,0.002
cracking,0.002
balancing,0.002
launching,0.002
poking,0.002
skiing,0.002
flipping,0.002
clipping,0.002
building,0.002
burying,0.002
packaging,0.002
drumming,0.002
crushing,0.002
loading,0.002
blocking,0.002
bouncing,0.002
typing,0.002
climbing,0.002
surfing,0.002
clapping,0.002
racing,0.002
placing,0.002
giggling,0.002
hammering,0.002
punching,0.002
washing,0.002
winking,0.002
assembling,0.002
spraying,0.002
smashing,0.002
rubbing,0.002
bicycling,0.002
protesting,0.002
cleaning,0.002
hitting,0.002
chewing,0.002
queuing,0.002
playing+sports,0.002
dipping,0.002
eating,0.002
howling,0.002
smoking,0.002
emptying,0.002
buttoning,0.002
watering,0.002
juggling,0.001
waving,0.001
cheering,0.001
drying,0.001
gripping,0.001
flying,0.001
pulling,0.001
stitching,0.001
telephoning,0.001
massaging,0.001
shouting,0.001
coaching,0.001
jumping,0.001
leaping,0.001
imitating,0.001
taping,0.001
sanding,0.001
piloting,0.001
cuddling,0.001
clinging,0.001
spinning,0.001
reading,0.001
screwing,0.001
driving,0.001
draining,0.001
smelling,0.001
drawing,0.001
chasing,0.001
covering,0.001
bubbling,0.001
colliding,0.001
dragging,0.001
marching,0.001
kissing,0.001
mopping,0.001
packing,0.001
measuring,0.001
spilling,0.001
biting,0.001
teaching,0.001
barking,0.001
lifting,0.001
shaving,0.001
autographing,0.001
leaking,0.001
drilling,0.001
sniffing,0.001
inflating,0.001
fueling,0.001
child+speaking,0.001
dunking,0.001
carving,0.001
playing+fun,0.001
breaking,0.001
baking,0.001
frying,0.001
wrapping,0.001
rolling,0.001
signing,0.001
gambling,0.001
pushing,0.001
tuning,0.001
sewing,0.001
licking,0.001
skipping,0.001
bowling,0.001
parading,0.001
landing,0.001
manicuring,0.001
plugging,0.001
kneeling,0.001
clawing,0.001
operating,0.001
shaking,0.001
sleeping,0.001
sawing,0.001
filling,0.001
sketching,0.001
instructing,0.001
scrubbing,0.001
brushing,0.001
combing,0.001
crashing,0.001
grooming,0.001
stirring,0.001
camping,0.001
dancing,0.001
barbecuing,0.001
sprinkling,0.001
folding,0.001
twisting,0.001
wrestling,0.001
pressing,0.001
injecting,0.001
feeding,0.001
tying,0.001
child+singing,0.001
unpacking,0.001
removing,0.001
skating,0.001
crouching,0.001
stretching,0.001
overflowing,0.001
clearing,0.001
waking,0.001
bulldozing,0.001
squatting,0.001
steering,0.001
stacking,0.001
tearing,0.001
blowing,0.001
fencing,0.001
peeling,0.001
slicing,0.001
repairing,0.001
unloading,0.001
extinguishing,0.001
snuggling,0.001
tapping,0.001
crawling,0.001
waxing,0.001
cheerleading,0.001
bending,0.001
combusting,0.001
planting,0.001
sowing,0.001
pitching,0.001
cutting,0.001
scratching,0.001
tickling,0.001
picking,0.001
digging,0.001
studying,0.001
exercising,0.001
towing,0.001
knitting,0.000
grilling,0.000
welding,0.000
boiling,0.000
stroking,0.000
writing,0.000
spreading,0.000
boarding,0.000
erupting,0.000
pedaling,0.000
yawning,0.000
vacuuming,0.000
shoveling,0.000
mowing,0.000
gardening,0.000
shredding,0.000
handwriting,0.000
trimming,0.000
chopping,0.000
swinging,0.000
sweeping,0.000
weeding,0.000
