measuring,0.093
plugging,0.049
locking,0.044
mopping,0.040
putting,0.038
boiling,0.028
fueling,0.027
boarding,0.020
loading,0.019
vacuuming,0.019
pressing,0.019
ascending,0.014
starting,0.013
removing,0.011
sweeping,0.011
sliding,0.010
working,0.010
steering,0.009
spinning,0.009
combusting,0.009
crushing,0.009
cooking,0.008
destroying,0.008
frying,0.008
handcuffing,0.007
repairing,0.007
hammering,0.007
adult+male+speaking,0.007
talking,0.007
placing,0.007
draining,0.007
dropping,0.006
playing+videogames,0.006
flipping,0.006
turning,0.006
bending,0.006
rising,0.006
tuning,0.006
gripping,0.005
drilling,0.005
launching,0.005
fishing,0.005
rolling,0.005
lifting,0.005
smoking,0.005
stopping,0.005
operating,0.005
boating,0.005
playing,0.005
smashing,0.005
dusting,0.005
aiming,0.005
dragging,0.005
descending,0.004
stirring,0.004
telephoning,0.004
inflating,0.004
colliding,0.004
cracking,0.004
filling,0.004
shredding,0.004
towing,0.004
crashing,0.004
pulling,0.004
filming,0.004
cleaning,0.004
piloting,0.004
diving,0.004
balancing,0.004
plunging,0.004
standing,0.004
flooding,0.004
submerging,0.003
assembling,0.003
dipping,0.003
driving,0.003
playing+music,0.003
unloading,0.003
emptying,0.003
entering,0.003
pushing,0.003
guarding,0.003
drying,0.003
shoveling,0.003
snapping,0.003
swerving,0.003
peeling,0.003
floating,0.003
arresting,0.002
clearing,0.002
screwing,0.002
stealing,0.002
leaking,0.002
exiting,0.002
burying,0.002
bubbling,0.002
injecting,0.002
bicycling,0.002
flowing,0.002
breaking,0.002
poking,0.002
stomping,0.002
whistling,0.002
digging,0.002
washing,0.002
calling,0.002
riding,0.002
skiing,0.002
knocking,0.002
rinsing,0.002
stacking,0.002
slipping,0.002
unpacking,0.002
pouring,0.002
slicing,0.002
photographing,0.002
picking,0.002
flicking,0.001
wetting,0.001
squatting,0.001
snowing,0.001
closing,0.001
asking,0.001
hunting,0.001
welding,0.001
jumping,0.001
barking,0.001
raising,0.001
landing,0.001
packaging,0.001
baking,0.001
twisting,0.001
shooting,0.001
sniffing,0.001
scrubbing,0.001
sanding,0.001
storming,0.001
opening,0.001
spilling,0.001
splashing,0.001
skating,0.001
bowling,0.001
buttoning,0.001
attacking,0.001
tripping,0.001
teaching,0.001
flying,0.001
laughing,0.001
sawing,0.001
reaching,0.001
bulldozing,0.001
instructing,0.001
hanging,0.001
tying,0.001
extinguishing,0.001
climbing,0.001
falling,0.001
walking,0.001
weeding,0.001
saluting,0.001
mowing,0.001
bouncing,0.001
covering,0.001
paying,0.001
hitting,0.001
sitting,0.001
stretching,0.001
chasing,0.001
raining,0.001
playing+fun,0.001
camping,0.001
dripping,0.001
running,0.001
constructing,0.001
drenching,0.001
roaring,0.001
squinting,0.001
taping,0.001
swimming,0.001
packing,0.001
serving,0.001
sailing,0.001
cutting,0.001
drawing,0.001
child+speaking,0.001
surfing,0.001
selling,0.001
kneeling,0.001
watering,0.001
racing,0.001
grilling,0.001
lecturing,0.001
kicking,0.001
erupting,0.001
spitting,0.001
dressing,0.001
swinging,0.001
tapping,0.001
rocking,0.001
catching,0.001
bowing,0.001
sowing,0.001
performing,0.001
rowing,0.001
shaving,0.001
pointing,0.001
howling,0.001
coughing,0.001
barbecuing,0.001
building,0.001
drumming,0.001
joining,0.001
punting,0.001
discussing,0.001
adult+female+speaking,0.001
cramming,0.001
blocking,0.001
speaking,0.001
waking,0.001
smelling,0.001
clipping,0.001
exercising,0.001
rubbing,0.001
juggling,0.001
dunking,0.001
punching,0.001
planting,0.001
crawling,0.001
adult+male+singing,0.001
blowing,0.001
slapping,0.001
shouting,0.000
throwing,0.000
pedaling,0.000
sleeping,0.000
hiking,0.000
handwriting,0.000
stitching,0.000
folding,0.000
shrugging,0.000
imitating,0.000
burning,0.000
drinking,0.000
spraying,0.000
waxing,0.000
hitchhiking,0.000
carrying,0.000
leaping,0.000
bathing,0.000
painting,0.000
chewing,0.000
leaning,0.000
chopping,0.000
spreading,0.000
tattooing,0.000
tearing,0.000
sprinting,0.000
scratching,0.000
clawing,0.000
coaching,0.000
clinging,0.000
queuing,0.000
grooming,0.000
biting,0.000
buying,0.000
typing,0.000
crouching,0.000
shopping,0.000
fencing,0.000
playing+sports,0.000
fighting,0.000
singing,0.000
overflowing,0.000
socializing,0.000
feeding,0.000
resting,0.000
crafting,0.000
skipping,0.000
sprinkling,0.000
manicuring,0.000
sketching,0.000
brushing,0.000
carving,0.000
interviewing,0.000
trimming,0.000
licking,0.000
shaking,0.000
waving,0.000
baptizing,0.000
pitching,0.000
gardening,0.000
dancing,0.000
jogging,0.000
preaching,0.000
winking,0.000
wrapping,0.000
giving,0.000
cuddling,0.000
gambling,0.000
eating,0.000
giggling,0.000
sneezing,0.000
competing,0.000
combing,0.000
applauding,0.000
dining,0.000
sewing,0.000
wrestling,0.000
adult+female+singing,0.000
stroking,0.000
autographing,0.000
rafting,0.000
writing,0.000
marching,0.000
frowning,0.000
kissing,0.000
reading,0.000
grinning,0.000
smiling,0.000
knitting,0.000
hugging,0.000
boxing,0.000
yawning,0.000
tickling,0.000
massaging,0.000
protesting,0.000
marrying,0.000
cheering,0.000
crying,0.000
studying,0.000
praying,0.000
officiating,0.000
child+singing,0.000
snuggling,0.000
celebrating,0.000
parading,0.000
signing,0.000
clapping,0.000
cheerleading,0.000
