drying,0.041
talking,0.025
discussing,0.021
working,0.021
cooking,0.020
spinning,0.020
adult+male+speaking,0.020
smoking,0.019
turning,0.018
dining,0.017
serving,0.017
filming,0.015
hanging,0.013
opening,0.012
sitting,0.012
giving,0.011
interviewing,0.010
standing,0.010
guarding,0.010
pointing,0.009
laughing,0.009
starting,0.009
dusting,0.009
selling,0.008
clipping,0.008
cracking,0.007
closing,0.007
walking,0.007
socializing,0.007
rising,0.007
playing+videogames,0.007
asking,0.007
combing,0.007
tapping,0.006
whistling,0.006
operating,0.006
lecturing,0.006
watering,0.005
adult+female+speaking,0.005
stirring,0.005
smelling,0.005
playing+music,0.005
storming,0.005
flying,0.005
inflating,0.005
taping,0.005
telephoning,0.005
sniffing,0.005
baking,0.005
frying,0.005
photographing,0.005
sneezing,0.005
wrapping,0.005
injecting,0.005
slapping,0.004
coughing,0.004
snowing,0.004
drinking,0.004
dressing,0.004
howling,0.004
burning,0.004
locking,0.004
massaging,0.004
peeling,0.004
pouring,0.004
reaching,0.004
praying,0.004
smiling,0.004
boiling,0.004
measuring,0.004
putting,0.004
tuning,0.004
brushing,0.004
blowing,0.004
cleaning,0.003
grilling,0.003
spitting,0.003
shaving,0.003
placing,0.003
barking,0.003
sliding,0.003
saluting,0.003
shopping,0.003
calling,0.003
vacuuming,0.003
fencing,0.003
shaking,0.003
bowing,0.003
launching,0.003
painting,0.003
typing,0.003
poking,0.003
fueling,0.003
tying,0.003
leaning,0.003
dropping,0.003
trimming,0.003
falling,0.003
carrying,0.003
twisting,0.003
gardening,0.003
paying,0.003
chewing,0.003
stealing,0.003
speaking,0.003
barbecuing,0.003
squinting,0.003
removing,0.003
shooting,0.003
rubbing,0.003
gripping,0.003
teaching,0.003
handcuffing,0.003
raining,0.003
aiming,0.003
tattooing,0.003
bubbling,0.003
slicing,0.003
hugging,0.003
plugging,0.003
carving,0.003
adult+male+singing,0.002
picking,0.002
crafting,0.002
knocking,0.002
piloting,0.002
scratching,0.002
planting,0.002
eating,0.002
imitating,0.002
sprinkling,0.002
cutting,0.002
reading,0.002
raising,0.002
washing,0.002
instructing,0.002
destroying,0.002
packaging,0.002
sowing,0.002
officiating,0.002
winking,0.002
stopping,0.002
marrying,0.002
covering,0.002
manicuring,0.002
cuddling,0.002
attacking,0.002
riding,0.002
hunting,0.002
performing,0.002
resting,0.002
spraying,0.002
hiking,0.002
assembling,0.002
sanding,0.002
punching,0.002
rocking,0.002
drilling,0.002
buttoning,0.002
shrugging,0.002
floating,0.002
grinning,0.002
exiting,0.002
grooming,0.002
giggling,0.002
chopping,0.002
entering,0.002
preaching,0.002
sleeping,0.002
singing,0.002
crushing,0.002
writing,0.002
rinsing,0.002
packing,0.002
adult+female+singing,0.002
emptying,0.001
licking,0.001
buying,0.001
rolling,0.001
flooding,0.001
dipping,0.001
lifting,0.001
flipping,0.001
pressing,0.001
mopping,0.001
spilling,0.001
bathing,0.001
studying,0.001
leaking,0.001
breaking,0.001
draining,0.001
child+speaking,0.001
sewing,0.001
tickling,0.001
knitting,0.001
filling,0.001
signing,0.001
clearing,0.001
cramming,0.001
stomping,0.001
boxing,0.001
stretching,0.001
dripping,0.001
building,0.001
snapping,0.001
roaring,0.001
camping,0.001
playing,0.001
balancing,0.001
waving,0.001
landing,0.001
spreading,0.001
flicking,0.001
feeding,0.001
wetting,0.001
arresting,0.001
celebrating,0.001
folding,0.001
frowning,0.001
kissing,0.001
juggling,0.001
joining,0.001
stitching,0.001
coaching,0.001
throwing,0.001
flowing,0.001
sketching,0.001
tripping,0.001
waking,0.001
biting,0.001
hammering,0.001
running,0.001
combusting,0.001
repairing,0.001
clawing,0.001
drenching,0.001
loading,0.001
pulling,0.001
extinguishing,0.001
sailing,0.001
hitchhiking,0.001
scrubbing,0.001
steering,0.001
ascending,0.001
drawing,0.001
stroking,0.001
fighting,0.001
screwing,0.001
queuing,0.001
clinging,0.001
crying,0.001
autographing,0.001
smashing,0.001
snuggling,0.001
plunging,0.001
descending,0.001
drumming,0.001
burying,0.001
chasing,0.001
unpacking,0.001
diving,0.001
catching,0.001
kicking,0.001
bicycling,0.001
driving,0.001
pushing,0.001
slipping,0.001
tearing,0.001
kneeling,0.001
bending,0.001
fishing,0.001
erupting,0.001
hitting,0.001
skiing,0.001
yawning,0.001
gambling,0.001
baptizing,0.001
stacking,0.001
waxing,0.001
shredding,0.001
shoveling,0.001
crashing,0.001
sawing,0.001
blocking,0.001
sweeping,0.001
skipping,0.001
dancing,0.001
climbing,0.001
swerving,0.001
colliding,0.001
submerging,0.000
constructing,0.000
clapping,0.000
parading,0.000
handwriting,0.000
exercising,0.000
jogging,0.000
swimming,0.000
boating,0.000
weeding,0.000
crawling,0.000
rowing,0.000
squatting,0.000
marching,0.000
bowling,0.000
jumping,0.000
playing+fun,0.000
unloading,0.000
swinging,0.000
overflowing,0.000
splashing,0.000
shouting,0.000
bouncing,0.000
mowing,0.000
punting,0.000
welding,0.000
digging,0.000
protesting,0.000
skating,0.000
pedaling,0.000
applauding,0.000
child+singing,0.000
dragging,0.000
boarding,0.000
surfing,0.000
bulldozing,0.000
playing+sports,0.000
pitching,0.000
wrestling,0.000
leaping,0.000
racing,0.000
towing,0.000
competing,0.000
dunking,0.000
sprinting,0.000
crouching,0.000
cheering,0.000
rafting,0.000
cheerleading,0.000
