talking,0.043
standing,0.039
slapping,0.038
smiling,0.035
laughing,0.030
walking,0.028
imitating,0.020
asking,0.018
adult+female+speaking,0.017
hugging,0.017
shrugging,0.017
adult+male+speaking,0.016
discussing,0.011
winking,0.011
grinning,0.011
carrying,0.010
starting,0.010
shaking,0.010
squinting,0.009
sneezing,0.008
reaching,0.008
cracking,0.008
giving,0.008
spitting,0.008
stopping,0.008
interviewing,0.008
pointing,0.008
leaning,0.007
filming,0.007
crying,0.007
raising,0.007
singing,0.007
smelling,0.007
knocking,0.007
giggling,0.006
clearing,0.006
sitting,0.006
turning,0.006
bowing,0.006
punching,0.006
working,0.006
selling,0.006
rocking,0.005
exiting,0.005
frowning,0.005
dusting,0.005
socializing,0.005
coughing,0.005
queuing,0.005
waving,0.005
arresting,0.005
poking,0.005
fighting,0.005
adult+male+singing,0.005
entering,0.004
dressing,0.004
guarding,0.004
snapping,0.004
opening,0.004
coaching,0.004
locking,0.004
blocking,0.004
joining,0.004
kissing,0.004
closing,0.004
stealing,0.004
taping,0.004
snowing,0.004
removing,0.004
rising,0.004
crushing,0.003
throwing,0.003
child+speaking,0.003
shopping,0.003
teaching,0.003
speaking,0.003
stomping,0.003
adult+female+singing,0.003
hanging,0.003
putting,0.003
mopping,0.003
barking,0.003
tripping,0.003
destroying,0.003
operating,0.003
covering,0.003
lifting,0.003
twisting,0.003
lecturing,0.003
driving,0.003
clapping,0.003
cleaning,0.003
boxing,0.003
drinking,0.003
clipping,0.003
packing,0.003
whistling,0.003
running,0.003
pushing,0.003
hitchhiking,0.002
baking,0.002
hitting,0.002
saluting,0.002
hiking,0.002
rubbing,0.002
marrying,0.002
attacking,0.002
sniffing,0.002
playing+videogames,0.002
chasing,0.002
handcuffing,0.002
crafting,0.002
photographing,0.002
burying,0.002
breaking,0.002
falling,0.002
washing,0.002
riding,0.002
waking,0.002
hammering,0.002
smashing,0.002
flooding,0.002
flicking,0.002
scrubbing,0.002
raining,0.002
dropping,0.002
drying,0.002
tattooing,0.002
performing,0.002
massaging,0.002
cuddling,0.002
licking,0.002
paying,0.002
cooking,0.002
chewing,0.002
measuring,0.002
shooting,0.002
howling,0.002
packaging,0.002
painting,0.002
shouting,0.002
crawling,0.002
telephoning,0.002
screwing,0.002
placing,0.002
scratching,0.002
tuning,0.002
dancing,0.001
spraying,0.001
sliding,0.001
resting,0.001
roaring,0.001
kicking,0.001
storming,0.001
flipping,0.001
child+singing,0.001
buying,0.001
slipping,0.001
fencing,0.001
building,0.001
celebrating,0.001
shaving,0.001
instructing,0.001
swerving,0.001
colliding,0.001
stretching,0.001
buttoning,0.001
brushing,0.001
plugging,0.001
aiming,0.001
sanding,0.001
serving,0.001
injecting,0.001
shoveling,0.001
pulling,0.001
fueling,0.001
applauding,0.001
tickling,0.001
skipping,0.001
biting,0.001
calling,0.001
gardening,0.001
plunging,0.001
jumping,0.001
praying,0.001
flowing,0.001
bowling,0.001
loading,0.001
vacuuming,0.001
bouncing,0.001
camping,0.001
peeling,0.001
wrapping,0.001
digging,0.001
grooming,0.001
watering,0.001
sailing,0.001
skiing,0.001
cramming,0.001
squatting,0.001
playing+fun,0.001
constructing,0.001
balancing,0.001
blowing,0.001
flying,0.001
sweeping,0.001
sleeping,0.001
pressing,0.001
piloting,0.001
jogging,0.001
playing,0.001
waxing,0.001
dragging,0.001
picking,0.001
yawning,0.001
bending,0.001
sawing,0.001
signing,0.001
boarding,0.001
clawing,0.001
stitching,0.001
catching,0.001
officiating,0.001
rolling,0.001
burning,0.001
bulldozing,0.001
preaching,0.001
planting,0.001
frying,0.001
smoking,0.001
kneeling,0.001
playing+sports,0.001
gripping,0.001
spinning,0.001
exercising,0.001
cutting,0.001
rowing,0.001
snuggling,0.001
tying,0.001
unpacking,0.001
leaking,0.001
crashing,0.001
dining,0.001
combing,0.001
slicing,0.001
draining,0.001
tearing,0.001
inflating,0.001
reading,0.001
stroking,0.001
eating,0.001
towing,0.001
emptying,0.001
leaping,0.001
chopping,0.001
steering,0.001
rinsing,0.001
drawing,0.001
bathing,0.001
dunking,0.001
bubbling,0.001
protesting,0.001
pitching,0.001
hunting,0.001
competing,0.001
spilling,0.001
cheering,0.001
drilling,0.001
autographing,0.001
punting,0.001
stacking,0.001
sewing,0.001
assembling,0.001
climbing,0.001
filling,0.001
clinging,0.001
dipping,0.001
diving,0.001
weeding,0.001
wrestling,0.001
stirring,0.001
splashing,0.001
baptizing,0.001
submerging,0.001
skating,0.001
dripping,0.001
bicycling,0.001
manicuring,0.001
pouring,0.001
landing,0.001
spreading,0.001
launching,0.001
drenching,0.000
repairing,0.000
folding,0.000
tapping,0.000
crouching,0.000
wetting,0.000
extinguishing,0.000
carving,0.000
writing,0.000
descending,0.000
mowing,0.000
ascending,0.000
unloading,0.000
playing+music,0.000
typing,0.000
swimming,0.000
swinging,0.000
boiling,0.000
boating,0.000
marching,0.000
sprinkling,0.000
studying,0.000
sowing,0.000
sketching,0.000
parading,0.000
grilling,0.000
sprinting,0.000
juggling,0.000
floating,0.000
racing,0.000
gambling,0.000
drumming,0.000
trimming,0.000
feeding,0.000
cheerleading,0.000
erupting,0.000
barbecuing,0.000
shredding,0.000
combusting,0.000
pedaling,0.000
handwriting,0.000
knitting,0.000
overflowing,0.000
surfing,0.000
fishing,0.000
rafting,0.000
welding,0.000
