walking,0.075
filming,0.046
standing,0.036
fighting,0.026
hugging,0.020
guarding,0.019
celebrating,0.018
running,0.018
attacking,0.017
adult+male+singing,0.016
adult+female+singing,0.015
exiting,0.015
pointing,0.014
punching,0.014
adult+male+speaking,0.014
carrying,0.014
dancing,0.014
arresting,0.013
joining,0.013
slapping,0.012
knocking,0.012
aiming,0.012
playing+videogames,0.012
rocking,0.011
photographing,0.011
blocking,0.010
rising,0.009
stomping,0.009
turning,0.008
entering,0.008
performing,0.008
shooting,0.007
singing,0.007
asking,0.007
starting,0.007
throwing,0.007
kicking,0.006
saluting,0.006
stealing,0.006
boxing,0.006
waving,0.006
hitting,0.005
skipping,0.005
working,0.005
handcuffing,0.005
smashing,0.005
stopping,0.005
flicking,0.005
raising,0.004
leaning,0.004
reaching,0.004
officiating,0.004
bowing,0.004
tripping,0.004
snapping,0.004
socializing,0.004
talking,0.004
clipping,0.004
queuing,0.004
destroying,0.004
smiling,0.003
protesting,0.003
shouting,0.003
discussing,0.003
loading,0.003
leaping,0.003
spinning,0.003
lifting,0.003
giving,0.003
pushing,0.003
locking,0.003
hanging,0.003
coaching,0.003
imitating,0.003
marching,0.003
jogging,0.003
jumping,0.003
fencing,0.003
cramming,0.003
adult+female+speaking,0.003
gripping,0.003
launching,0.003
dressing,0.003
dusting,0.003
marrying,0.003
cheering,0.003
colliding,0.003
drumming,0.003
catching,0.003
crushing,0.003
cracking,0.002
breaking,0.002
dunking,0.002
parading,0.002
shrugging,0.002
hitchhiking,0.002
instructing,0.002
building,0.002
roaring,0.002
playing+music,0.002
hammering,0.002
raining,0.002
clapping,0.002
chasing,0.002
poking,0.002
shaking,0.002
taping,0.002
playing,0.002
playing+sports,0.002
shopping,0.002
preaching,0.002
selling,0.002
squatting,0.002
falling,0.002
whistling,0.002
punting,0.002
applauding,0.002
cuddling,0.002
juggling,0.002
bouncing,0.002
sliding,0.002
plunging,0.002
sitting,0.002
praying,0.002
spitting,0.002
hunting,0.002
calling,0.002
assembling,0.002
hiking,0.002
twisting,0.002
sprinting,0.002
competing,0.002
opening,0.002
painting,0.002
slipping,0.002
measuring,0.002
swerving,0.002
mopping,0.002
baptizing,0.002
drinking,0.001
playing+fun,0.001
diving,0.001
bowling,0.001
crafting,0.001
burning,0.001
dropping,0.001
dragging,0.001
teaching,0.001
laughing,0.001
spraying,0.001
closing,0.001
lecturing,0.001
packaging,0.001
drilling,0.001
flying,0.001
scratching,0.001
putting,0.001
grinning,0.001
kissing,0.001
sanding,0.001
skating,0.001
autographing,0.001
balancing,0.001
riding,0.001
barking,0.001
screwing,0.001
ascending,0.001
rowing,0.001
stretching,0.001
flipping,0.001
rubbing,0.001
operating,0.001
drying,0.001
interviewing,0.001
removing,0.001
clawing,0.001
wrapping,0.001
tapping,0.001
sawing,0.001
flowing,0.001
pitching,0.001
kneeling,0.001
constructing,0.001
plugging,0.001
tearing,0.001
sneezing,0.001
coughing,0.001
pulling,0.001
rolling,0.001
smoking,0.001
inflating,0.001
splashing,0.001
bending,0.001
howling,0.001
cleaning,0.001
bulldozing,0.001
driving,0.001
buying,0.001
burying,0.001
telephoning,0.001
serving,0.001
covering,0.001
slicing,0.001
flooding,0.001
pressing,0.001
exercising,0.001
combusting,0.001
sailing,0.001
speaking,0.001
fueling,0.001
child+singing,0.001
tuning,0.001
cutting,0.001
emptying,0.001
tattooing,0.001
signing,0.001
piloting,0.001
crashing,0.001
shaving,0.001
racing,0.001
placing,0.001
packing,0.001
skiing,0.001
boarding,0.001
fishing,0.001
smelling,0.001
buttoning,0.001
boating,0.001
combing,0.001
stacking,0.001
extinguishing,0.001
resting,0.001
unloading,0.001
floating,0.001
squinting,0.001
unpacking,0.001
storming,0.001
descending,0.001
grooming,0.001
drawing,0.001
tying,0.001
winking,0.001
crouching,0.001
sniffing,0.001
trimming,0.001
chopping,0.001
climbing,0.001
cheerleading,0.001
paying,0.001
vacuuming,0.001
dining,0.001
swinging,0.001
snowing,0.001
landing,0.001
wetting,0.001
sweeping,0.001
spreading,0.001
snuggling,0.001
towing,0.001
clearing,0.000
cooking,0.000
gambling,0.000
submerging,0.000
steering,0.000
picking,0.000
typing,0.000
swimming,0.000
stitching,0.000
giggling,0.000
filling,0.000
clinging,0.000
repairing,0.000
child+speaking,0.000
watering,0.000
digging,0.000
carving,0.000
bicycling,0.000
drenching,0.000
writing,0.000
sketching,0.000
mowing,0.000
shredding,0.000
folding,0.000
draining,0.000
handwriting,0.000
erupting,0.000
biting,0.000
chewing,0.000
peeling,0.000
pouring,0.000
brushing,0.000
washing,0.000
bathing,0.000
camping,0.000
planting,0.000
wrestling,0.000
licking,0.000
sewing,0.000
scrubbing,0.000
dipping,0.000
injecting,0.000
tickling,0.000
spilling,0.000
dripping,0.000
shoveling,0.000
baking,0.000
sowing,0.000
manicuring,0.000
studying,0.000
leaking,0.000
sleeping,0.000
massaging,0.000
bubbling,0.000
frowning,0.000
stroking,0.000
crawling,0.000
gardening,0.000
eating,0.000
welding,0.000
rinsing,0.000
barbecuing,0.000
weeding,0.000
sprinkling,0.000
waking,0.000
surfing,0.000
pedaling,0.000
blowing,0.000
reading,0.000
crying,0.000
rafting,0.000
yawning,0.000
feeding,0.000
waxing,0.000
knitting,0.000
grilling,0.000
stirring,0.000
overflowing,0.000
frying,0.000
boiling,0.000
