playing+fun,0.042
sliding,0.039
gripping,0.037
sitting,0.032
inflating,0.026
standing,0.020
hanging,0.020
stretching,0.018
roaring,0.013
starting,0.012
slipping,0.012
exercising,0.012
adult+male+speaking,0.012
balancing,0.011
swinging,0.010
playing,0.010
squatting,0.009
stealing,0.009
reaching,0.008
clawing,0.008
laughing,0.008
climbing,0.008
fencing,0.008
pulling,0.008
joining,0.008
plunging,0.007
dining,0.007
clinging,0.007
adult+female+speaking,0.007
tattooing,0.007
boarding,0.007
adult+male+singing,0.006
marrying,0.006
leaning,0.006
splashing,0.006
pushing,0.005
raising,0.005
dressing,0.005
dunking,0.005
rocking,0.005
adult+female+singing,0.005
smiling,0.005
parading,0.005
stomping,0.005
talking,0.005
grinning,0.005
cuddling,0.005
spinning,0.004
pressing,0.004
resting,0.004
riding,0.004
dragging,0.004
child+speaking,0.004
lifting,0.004
hugging,0.004
asking,0.004
guarding,0.004
drinking,0.004
handcuffing,0.004
instructing,0.004
exiting,0.004
eating,0.004
celebrating,0.004
selling,0.004
jumping,0.004
queuing,0.004
taping,0.004
buying,0.003
poking,0.003
playing+videogames,0.003
photographing,0.003
entering,0.003
rising,0.003
crafting,0.003
rafting,0.003
giggling,0.003
discussing,0.003
pointing,0.003
stopping,0.003
cramming,0.003
competing,0.003
emptying,0.003
socializing,0.003
sleeping,0.003
filming,0.003
performing,0.003
walking,0.003
turning,0.003
falling,0.003
feeding,0.003
crushing,0.003
tripping,0.003
putting,0.003
jogging,0.003
floating,0.003
playing+sports,0.003
shopping,0.003
carving,0.003
wetting,0.003
flipping,0.003
knocking,0.003
teaching,0.003
arresting,0.003
ascending,0.003
descending,0.003
bowing,0.003
grooming,0.003
cracking,0.002
giving,0.002
crouching,0.002
carrying,0.002
assembling,0.002
singing,0.002
bouncing,0.002
running,0.002
shaving,0.002
burying,0.002
twisting,0.002
kneeling,0.002
pouring,0.002
marching,0.002
biting,0.002
licking,0.002
dipping,0.002
chewing,0.002
rolling,0.002
mowing,0.002
aiming,0.002
kissing,0.002
waving,0.002
watering,0.002
swerving,0.002
autographing,0.002
protesting,0.002
knitting,0.002
opening,0.002
serving,0.002
clipping,0.002
submerging,0.002
cleaning,0.002
working,0.002
saluting,0.002
swimming,0.002
spitting,0.002
playing+music,0.002
tearing,0.002
camping,0.002
calling,0.002
gambling,0.002
squinting,0.002
mopping,0.002
injecting,0.002
picking,0.002
rowing,0.002
hiking,0.002
removing,0.002
baptizing,0.002
hitchhiking,0.002
diving,0.002
dusting,0.002
tickling,0.002
yawning,0.002
painting,0.002
filling,0.002
dancing,0.002
shrugging,0.002
closing,0.002
wrapping,0.002
placing,0.002
loading,0.002
throwing,0.002
sniffing,0.002
locking,0.002
drenching,0.002
imitating,0.002
punting,0.002
smashing,0.002
bending,0.002
coaching,0.002
snuggling,0.002
flicking,0.002
gardening,0.001
drilling,0.001
buttoning,0.001
draining,0.001
bulldozing,0.001
racing,0.001
pitching,0.001
smelling,0.001
bowling,0.001
slapping,0.001
sneezing,0.001
massaging,0.001
steering,0.001
hunting,0.001
leaping,0.001
attacking,0.001
tuning,0.001
cheering,0.001
whistling,0.001
winking,0.001
barbecuing,0.001
sprinting,0.001
child+singing,0.001
waxing,0.001
shouting,0.001
flowing,0.001
kicking,0.001
scratching,0.001
colliding,0.001
drying,0.001
peeling,0.001
officiating,0.001
fighting,0.001
snapping,0.001
plugging,0.001
paying,0.001
bathing,0.001
catching,0.001
fueling,0.001
barking,0.001
digging,0.001
praying,0.001
smoking,0.001
unpacking,0.001
combing,0.001
packing,0.001
trimming,0.001
screwing,0.001
dropping,0.001
chasing,0.001
stitching,0.001
interviewing,0.001
boating,0.001
preaching,0.001
vacuuming,0.001
skating,0.001
juggling,0.001
cutting,0.001
towing,0.001
destroying,0.001
driving,0.001
reading,0.001
manicuring,0.001
surfing,0.001
overflowing,0.001
blowing,0.001
weeding,0.001
folding,0.001
hitting,0.001
boxing,0.001
raining,0.001
shaking,0.001
pedaling,0.001
cheerleading,0.001
wrestling,0.001
flooding,0.001
tapping,0.001
sowing,0.001
shooting,0.001
sailing,0.001
drawing,0.001
flying,0.001
blocking,0.001
planting,0.001
covering,0.001
spraying,0.001
skipping,0.001
launching,0.001
bicycling,0.001
speaking,0.001
skiing,0.001
slicing,0.001
measuring,0.001
crawling,0.001
snowing,0.001
punching,0.001
stacking,0.001
clapping,0.001
spilling,0.001
bubbling,0.001
telephoning,0.001
constructing,0.001
breaking,0.001
dripping,0.001
baking,0.001
packaging,0.001
unloading,0.001
washing,0.001
studying,0.001
piloting,0.001
fishing,0.001
shredding,0.001
lecturing,0.001
howling,0.001
frowning,0.001
sprinkling,0.001
operating,0.001
crying,0.001
signing,0.001
landing,0.001
rubbing,0.001
applauding,0.001
rinsing,0.001
cooking,0.001
sewing,0.001
stroking,0.001
building,0.001
crashing,0.001
coughing,0.001
waking,0.000
grilling,0.000
hammering,0.000
sanding,0.000
spreading,0.000
sketching,0.000
drumming,0.000
leaking,0.000
burning,0.000
storming,0.000
tying,0.000
scrubbing,0.000
repairing,0.000
sawing,0.000
extinguishing,0.000
handwriting,0.000
shoveling,0.000
sweeping,0.000
typing,0.000
brushing,0.000
boiling,0.000
stirring,0.000
chopping,0.000
frying,0.000
welding,0.000
writing,0.000
clearing,0.000
combusting,0.000
erupting,0.000
