adult+male+speaking,0.047
snapping,0.037
cracking,0.031
crying,0.028
squinting,0.027
starting,0.024
winking,0.023
discussing,0.020
asking,0.019
talking,0.017
interviewing,0.016
frowning,0.016
filming,0.015
adult+female+speaking,0.014
playing+videogames,0.013
slapping,0.013
smiling,0.012
pressing,0.011
opening,0.011
closing,0.010
locking,0.010
laughing,0.009
shrugging,0.009
sneezing,0.008
gripping,0.008
handcuffing,0.008
aiming,0.008
coaching,0.008
calling,0.007
giving,0.007
crushing,0.007
pointing,0.007
putting,0.006
stopping,0.006
spitting,0.006
removing,0.006
coughing,0.006
peeling,0.006
poking,0.005
telephoning,0.005
grinning,0.005
flicking,0.005
speaking,0.005
blocking,0.005
hugging,0.005
arresting,0.005
knocking,0.005
pulling,0.005
exiting,0.005
tattooing,0.005
carrying,0.005
packing,0.004
catching,0.004
sailing,0.004
cramming,0.004
photographing,0.004
plugging,0.004
sawing,0.004
punting,0.004
smelling,0.004
biting,0.004
loading,0.004
taping,0.004
unpacking,0.004
lecturing,0.004
rising,0.004
swerving,0.004
standing,0.004
sitting,0.004
dragging,0.003
working,0.003
leaning,0.003
clipping,0.003
giggling,0.003
stealing,0.003
destroying,0.003
breaking,0.003
tearing,0.003
hitting,0.003
lifting,0.003
waking,0.003
packaging,0.003
punching,0.003
resting,0.003
raining,0.003
rowing,0.003
injecting,0.003
shooting,0.003
tripping,0.003
throwing,0.003
hitchhiking,0.003
measuring,0.002
socializing,0.002
imitating,0.002
paying,0.002
hammering,0.002
pushing,0.002
smashing,0.002
playing+sports,0.002
dressing,0.002
buttoning,0.002
studying,0.002
teaching,0.002
flooding,0.002
instructing,0.002
drinking,0.002
queuing,0.002
burying,0.002
adult+male+singing,0.002
signing,0.002
child+speaking,0.002
dropping,0.002
colliding,0.002
covering,0.002
tapping,0.002
tuning,0.002
camping,0.002
smoking,0.002
bowing,0.002
roaring,0.002
walking,0.002
sniffing,0.002
drawing,0.002
screwing,0.002
reading,0.002
reaching,0.002
waxing,0.002
whistling,0.002
entering,0.002
saluting,0.002
raising,0.002
spraying,0.002
chewing,0.002
fishing,0.002
attacking,0.002
fueling,0.002
squatting,0.002
flipping,0.002
sprinting,0.002
adult+female+singing,0.002
turning,0.002
crafting,0.002
picking,0.002
kissing,0.002
drilling,0.002
dusting,0.002
cuddling,0.002
placing,0.002
joining,0.002
kicking,0.002
guarding,0.002
submerging,0.002
painting,0.002
chasing,0.002
boxing,0.002
plunging,0.001
rubbing,0.001
cutting,0.001
selling,0.001
pitching,0.001
yawning,0.001
typing,0.001
hunting,0.001
sleeping,0.001
wrapping,0.001
shaving,0.001
assembling,0.001
slicing,0.001
driving,0.001
licking,0.001
tying,0.001
snowing,0.001
diving,0.001
towing,0.001
crashing,0.001
sliding,0.001
emptying,0.001
climbing,0.001
leaking,0.001
singing,0.001
balancing,0.001
autographing,0.001
unloading,0.001
fighting,0.001
writing,0.001
sketching,0.001
juggling,0.001
playing,0.001
operating,0.001
combing,0.001
filling,0.001
competing,0.001
storming,0.001
barking,0.001
handwriting,0.001
dipping,0.001
draining,0.001
falling,0.001
marrying,0.001
massaging,0.001
stroking,0.001
performing,0.001
bending,0.001
drenching,0.001
sanding,0.001
planting,0.001
chopping,0.001
playing+fun,0.001
clinging,0.001
rocking,0.001
folding,0.001
inflating,0.001
launching,0.001
boarding,0.001
hanging,0.001
stacking,0.001
dunking,0.001
constructing,0.001
cooking,0.001
burning,0.001
stomping,0.001
playing+music,0.001
running,0.001
baking,0.001
crouching,0.001
drying,0.001
sowing,0.001
repairing,0.001
washing,0.001
hiking,0.001
applauding,0.001
eating,0.001
racing,0.001
skiing,0.001
serving,0.001
bowling,0.001
stitching,0.001
spinning,0.001
steering,0.001
snuggling,0.001
ascending,0.001
slipping,0.001
frying,0.001
jogging,0.001
rolling,0.001
howling,0.001
flowing,0.001
dripping,0.001
mowing,0.001
shredding,0.001
crawling,0.001
mopping,0.001
buying,0.001
watering,0.001
praying,0.001
piloting,0.001
tickling,0.001
shaking,0.001
weeding,0.001
clearing,0.001
gardening,0.001
fencing,0.001
shouting,0.001
bulldozing,0.001
building,0.001
baptizing,0.001
stretching,0.001
scratching,0.001
brushing,0.001
floating,0.001
kneeling,0.001
riding,0.001
officiating,0.001
clapping,0.001
clawing,0.001
wetting,0.001
spilling,0.001
swimming,0.001
blowing,0.001
combusting,0.001
overflowing,0.001
rinsing,0.001
bicycling,0.000
child+singing,0.000
twisting,0.000
protesting,0.000
shopping,0.000
boating,0.000
boiling,0.000
scrubbing,0.000
surfing,0.000
waving,0.000
digging,0.000
sewing,0.000
welding,0.000
skipping,0.000
cleaning,0.000
bathing,0.000
trimming,0.000
bubbling,0.000
pouring,0.000
carving,0.000
vacuuming,0.000
grooming,0.000
wrestling,0.000
rafting,0.000
manicuring,0.000
skating,0.000
descending,0.000
grilling,0.000
bouncing,0.000
extinguishing,0.000
knitting,0.000
leaping,0.000
flying,0.000
preaching,0.000
exercising,0.000
swinging,0.000
jumping,0.000
gambling,0.000
sweeping,0.000
barbecuing,0.000
celebrating,0.000
splashing,0.000
erupting,0.000
spreading,0.000
sprinkling,0.000
pedaling,0.000
drumming,0.000
cheering,0.000
stirring,0.000
shoveling,0.000
dining,0.000
feeding,0.000
marching,0.000
cheerleading,0.000
dancing,0.000
landing,0.000
parading,0.000
