walking,0.176
standing,0.043
adult+male+speaking,0.029
running,0.028
playing+videogames,0.028
talking,0.028
sneezing,0.026
asking,0.019
squinting,0.017
laughing,0.013
hugging,0.012
coughing,0.011
discussing,0.011
filming,0.010
drying,0.010
slapping,0.010
snowing,0.009
carrying,0.008
exiting,0.008
working,0.007
imitating,0.007
interviewing,0.007
selling,0.006
stopping,0.006
shopping,0.006
stealing,0.006
entering,0.006
flicking,0.006
sitting,0.006
cramming,0.006
packing,0.005
skating,0.005
smiling,0.005
adult+female+speaking,0.005
throwing,0.005
starting,0.005
dusting,0.005
shoveling,0.005
hiking,0.004
photographing,0.004
cooking,0.004
giving,0.004
aiming,0.004
hitchhiking,0.004
flooding,0.004
arresting,0.004
packaging,0.004
playing,0.004
cleaning,0.004
turning,0.004
grinning,0.004
loading,0.004
painting,0.004
socializing,0.004
baking,0.004
spraying,0.004
putting,0.004
jogging,0.003
shaking,0.003
burying,0.003
sniffing,0.003
bicycling,0.003
smelling,0.003
opening,0.003
stomping,0.003
pointing,0.003
blocking,0.003
digging,0.003
closing,0.003
guarding,0.003
clearing,0.003
removing,0.003
unpacking,0.003
whistling,0.003
spitting,0.003
flipping,0.003
washing,0.003
rocking,0.003
shrugging,0.003
frowning,0.002
clipping,0.002
autographing,0.002
cracking,0.002
raining,0.002
barking,0.002
adult+male+singing,0.002
knocking,0.002
stacking,0.002
singing,0.002
reaching,0.002
sowing,0.002
unloading,0.002
mopping,0.002
fighting,0.002
snapping,0.002
queuing,0.002
pushing,0.002
gardening,0.002
kissing,0.002
speaking,0.002
leaning,0.002
handcuffing,0.002
lifting,0.002
destroying,0.002
pulling,0.002
tripping,0.002
building,0.002
crying,0.002
rubbing,0.002
sweeping,0.002
raising,0.002
hitting,0.002
punching,0.002
shouting,0.002
smashing,0.002
placing,0.002
picking,0.002
drinking,0.002
crushing,0.002
bowing,0.002
tattooing,0.002
boarding,0.002
child+speaking,0.002
swerving,0.002
attacking,0.002
mowing,0.002
plunging,0.002
catching,0.002
rising,0.002
chasing,0.002
skiing,0.002
winking,0.002
covering,0.002
crafting,0.002
planting,0.002
rolling,0.002
falling,0.002
waving,0.002
boxing,0.001
dressing,0.001
kicking,0.001
cuddling,0.001
hammering,0.001
shooting,0.001
driving,0.001
adult+female+singing,0.001
sanding,0.001
eating,0.001
saluting,0.001
blowing,0.001
applauding,0.001
lecturing,0.001
telephoning,0.001
performing,0.001
balancing,0.001
chewing,0.001
protesting,0.001
coaching,0.001
signing,0.001
storming,0.001
snuggling,0.001
roaring,0.001
giggling,0.001
scrubbing,0.001
preaching,0.001
breaking,0.001
paying,0.001
constructing,0.001
fishing,0.001
reading,0.001
dropping,0.001
slicing,0.001
hunting,0.001
studying,0.001
emptying,0.001
weeding,0.001
brushing,0.001
teaching,0.001
spinning,0.001
stirring,0.001
rinsing,0.001
fencing,0.001
hanging,0.001
taping,0.001
cutting,0.001
bowling,0.001
calling,0.001
resting,0.001
spreading,0.001
slipping,0.001
sawing,0.001
serving,0.001
dipping,0.001
rowing,0.001
gripping,0.001
towing,0.001
massaging,0.001
sliding,0.001
clapping,0.001
poking,0.001
peeling,0.001
punting,0.001
frying,0.001
pitching,0.001
competing,0.001
squatting,0.001
buying,0.001
crashing,0.001
jumping,0.001
skipping,0.001
smoking,0.001
playing+music,0.001
praying,0.001
fueling,0.001
chopping,0.001
locking,0.001
riding,0.001
playing+sports,0.001
marrying,0.001
camping,0.001
sprinting,0.001
bouncing,0.001
diving,0.001
carving,0.001
drawing,0.001
filling,0.001
howling,0.001
joining,0.001
watering,0.001
trimming,0.001
sleeping,0.001
spilling,0.001
shredding,0.001
measuring,0.001
vacuuming,0.001
officiating,0.001
instructing,0.001
sprinkling,0.001
bulldozing,0.001
waking,0.001
pressing,0.001
celebrating,0.001
dining,0.001
licking,0.001
cheering,0.001
scratching,0.001
leaping,0.001
drumming,0.001
plugging,0.001
biting,0.001
shaving,0.001
marching,0.001
colliding,0.001
bending,0.001
racing,0.001
pouring,0.001
clinging,0.001
operating,0.001
tearing,0.001
baptizing,0.001
folding,0.001
steering,0.001
splashing,0.001
manicuring,0.001
juggling,0.001
draining,0.001
yawning,0.001
barbecuing,0.001
assembling,0.000
injecting,0.000
drenching,0.000
feeding,0.000
repairing,0.000
flying,0.000
playing+fun,0.000
stroking,0.000
dragging,0.000
swimming,0.000
crouching,0.000
dancing,0.000
combing,0.000
crawling,0.000
child+singing,0.000
climbing,0.000
sketching,0.000
boating,0.000
leaking,0.000
wrapping,0.000
grilling,0.000
pedaling,0.000
screwing,0.000
ascending,0.000
kneeling,0.000
writing,0.000
bubbling,0.000
inflating,0.000
buttoning,0.000
boiling,0.000
tying,0.000
wetting,0.000
stretching,0.000
drilling,0.000
flowing,0.000
dunking,0.000
grooming,0.000
handwriting,0.000
parading,0.000
waxing,0.000
bathing,0.000
overflowing,0.000
clawing,0.000
tickling,0.000
extinguishing,0.000
sailing,0.000
typing,0.000
descending,0.000
swinging,0.000
burning,0.000
stitching,0.000
launching,0.000
tuning,0.000
cheerleading,0.000
dripping,0.000
exercising,0.000
wrestling,0.000
combusting,0.000
twisting,0.000
submerging,0.000
floating,0.000
surfing,0.000
landing,0.000
tapping,0.000
sewing,0.000
erupting,0.000
rafting,0.000
gambling,0.000
knitting,0.000
piloting,0.000
welding,0.000
