adult+male+speaking,0.062
discussing,0.052
asking,0.046
sneezing,0.044
coughing,0.042
sitting,0.040
slapping,0.029
talking,0.022
squinting,0.020
interviewing,0.020
laughing,0.020
starting,0.020
adult+female+speaking,0.016
painting,0.014
tattooing,0.012
taping,0.010
smoking,0.009
adult+male+singing,0.009
handcuffing,0.009
smelling,0.008
sniffing,0.008
cracking,0.008
spitting,0.007
working,0.007
standing,0.006
smiling,0.006
speaking,0.006
imitating,0.005
injecting,0.005
grinning,0.005
massaging,0.005
roaring,0.005
yawning,0.005
putting,0.005
licking,0.005
socializing,0.005
gardening,0.005
hugging,0.005
teaching,0.005
drawing,0.005
planting,0.005
pointing,0.005
giggling,0.005
dusting,0.004
squatting,0.004
frowning,0.004
snapping,0.004
filming,0.004
tickling,0.004
crying,0.004
stretching,0.004
child+speaking,0.004
cuddling,0.004
shaving,0.004
shrugging,0.004
stealing,0.004
poking,0.004
clipping,0.004
drinking,0.004
rubbing,0.003
cramming,0.003
playing+videogames,0.003
spraying,0.003
kissing,0.003
coaching,0.003
whistling,0.003
leaning,0.003
waxing,0.003
chewing,0.003
knocking,0.003
inflating,0.003
sowing,0.003
arresting,0.003
eating,0.003
selling,0.003
telephoning,0.003
gripping,0.003
burying,0.003
instructing,0.003
bowing,0.003
lecturing,0.003
studying,0.002
adult+female+singing,0.002
giving,0.002
plugging,0.002
kneeling,0.002
winking,0.002
sketching,0.002
camping,0.002
singing,0.002
crafting,0.002
stomping,0.002
resting,0.002
reaching,0.002
biting,0.002
cleaning,0.002
mowing,0.002
removing,0.002
calling,0.002
reading,0.002
turning,0.002
measuring,0.002
bending,0.002
dipping,0.002
lifting,0.002
howling,0.002
waking,0.002
repairing,0.002
dressing,0.002
playing+music,0.002
assembling,0.002
locking,0.002
mopping,0.002
photographing,0.002
brushing,0.002
fighting,0.002
rocking,0.002
balancing,0.002
sleeping,0.002
aiming,0.002
flicking,0.002
watering,0.002
weeding,0.002
pressing,0.002
manicuring,0.002
cooking,0.002
tuning,0.002
vacuuming,0.002
crushing,0.002
picking,0.002
sanding,0.002
drying,0.002
attacking,0.001
punching,0.001
signing,0.001
autographing,0.001
joining,0.001
rowing,0.001
fishing,0.001
hunting,0.001
praying,0.001
raising,0.001
tying,0.001
covering,0.001
baking,0.001
dining,0.001
knitting,0.001
tripping,0.001
placing,0.001
spinning,0.001
pulling,0.001
digging,0.001
barking,0.001
hanging,0.001
crouching,0.001
hitchhiking,0.001
fueling,0.001
blocking,0.001
shaking,0.001
packing,0.001
screwing,0.001
stopping,0.001
storming,0.001
guarding,0.001
cutting,0.001
plunging,0.001
pouring,0.001
snuggling,0.001
hiking,0.001
trimming,0.001
playing,0.001
hammering,0.001
writing,0.001
combing,0.001
washing,0.001
destroying,0.001
draining,0.001
walking,0.001
rising,0.001
baptizing,0.001
boxing,0.001
opening,0.001
loading,0.001
barbecuing,0.001
swerving,0.001
wrestling,0.001
dragging,0.001
carving,0.001
peeling,0.001
paying,0.001
smashing,0.001
dropping,0.001
steering,0.001
stitching,0.001
burning,0.001
boating,0.001
performing,0.001
raining,0.001
unpacking,0.001
scrubbing,0.001
punting,0.001
emptying,0.001
clearing,0.001
kicking,0.001
spilling,0.001
flooding,0.001
buttoning,0.001
saluting,0.001
closing,0.001
applauding,0.001
blowing,0.001
diving,0.001
snowing,0.001
hitting,0.001
scratching,0.001
handwriting,0.001
falling,0.001
catching,0.001
typing,0.001
driving,0.001
stirring,0.001
flipping,0.001
queuing,0.001
shouting,0.001
fencing,0.001
pushing,0.001
tearing,0.001
climbing,0.001
building,0.001
shoveling,0.001
constructing,0.001
stacking,0.001
slicing,0.001
marrying,0.001
filling,0.001
serving,0.001
sailing,0.001
grilling,0.001
exercising,0.001
preaching,0.001
breaking,0.001
rinsing,0.001
operating,0.001
dripping,0.001
shopping,0.001
wrapping,0.001
drilling,0.001
twisting,0.001
stroking,0.001
sweeping,0.001
throwing,0.001
sliding,0.001
bathing,0.000
playing+sports,0.000
clapping,0.000
sawing,0.000
tapping,0.000
competing,0.000
chopping,0.000
towing,0.000
leaking,0.000
drumming,0.000
wetting,0.000
grooming,0.000
spreading,0.000
playing+fun,0.000
celebrating,0.000
shooting,0.000
clawing,0.000
pitching,0.000
frying,0.000
submerging,0.000
sprinkling,0.000
protesting,0.000
colliding,0.000
rolling,0.000
feeding,0.000
clinging,0.000
child+singing,0.000
combusting,0.000
officiating,0.000
rafting,0.000
sewing,0.000
flying,0.000
extinguishing,0.000
slipping,0.000
shredding,0.000
swimming,0.000
drenching,0.000
buying,0.000
juggling,0.000
flowing,0.000
launching,0.000
carrying,0.000
exiting,0.000
cheering,0.000
folding,0.000
crashing,0.000
packaging,0.000
gambling,0.000
running,0.000
crawling,0.000
riding,0.000
floating,0.000
bouncing,0.000
bicycling,0.000
entering,0.000
piloting,0.000
bulldozing,0.000
unloading,0.000
splashing,0.000
jogging,0.000
skipping,0.000
waving,0.000
skiing,0.000
bubbling,0.000
chasing,0.000
ascending,0.000
jumping,0.000
welding,0.000
bowling,0.000
swinging,0.000
sprinting,0.000
dunking,0.000
cheerleading,0.000
skating,0.000
surfing,0.000
dancing,0.000
racing,0.000
boiling,0.000
leaping,0.000
pedaling,0.000
descending,0.000
erupting,0.000
marching,0.000
landing,0.000
boarding,0.000
overflowing,0.000
parading,0.000
