protesting,0.051
fencing,0.045
raining,0.038
drenching,0.034
waving,0.027
guarding,0.022
storming,0.021
parading,0.017
snowing,0.016
marching,0.015
entering,0.015
spinning,0.012
walking,0.011
saluting,0.011
adult+male+speaking,0.011
blocking,0.011
spraying,0.010
flooding,0.010
swimming,0.010
floating,0.009
smoking,0.009
watering,0.008
arresting,0.008
cleaning,0.008
blowing,0.008
measuring,0.007
submerging,0.007
queuing,0.007
celebrating,0.007
standing,0.007
shaking,0.007
opening,0.007
burning,0.007
splashing,0.006
stopping,0.006
plunging,0.006
carrying,0.006
exiting,0.006
selling,0.006
photographing,0.006
playing+videogames,0.005
dining,0.005
covering,0.005
closing,0.005
turning,0.005
hanging,0.005
squinting,0.005
dripping,0.005
taping,0.005
filming,0.005
destroying,0.005
driving,0.005
shopping,0.005
wetting,0.005
flowing,0.004
boating,0.004
joining,0.004
pointing,0.004
barking,0.004
asking,0.004
locking,0.004
drinking,0.004
extinguishing,0.004
shouting,0.004
socializing,0.004
cramming,0.004
riding,0.004
rising,0.004
pulling,0.004
talking,0.004
attacking,0.003
feeding,0.003
smiling,0.003
smelling,0.003
rocking,0.003
interviewing,0.003
snapping,0.003
spilling,0.003
serving,0.003
licking,0.003
towing,0.003
handcuffing,0.003
spitting,0.003
diving,0.003
running,0.003
bubbling,0.003
eating,0.003
discussing,0.003
cracking,0.003
adult+male+singing,0.003
dusting,0.003
hugging,0.003
giving,0.003
sniffing,0.003
laughing,0.003
washing,0.003
sailing,0.002
leaning,0.002
injecting,0.002
winking,0.002
fighting,0.002
fishing,0.002
chewing,0.002
stealing,0.002
rinsing,0.002
grinning,0.002
speaking,0.002
jogging,0.002
slapping,0.002
erupting,0.002
resting,0.002
mopping,0.002
operating,0.002
starting,0.002
biting,0.002
sitting,0.002
hitchhiking,0.002
pouring,0.002
gripping,0.002
clipping,0.002
painting,0.002
praying,0.002
playing+music,0.002
fueling,0.002
dropping,0.002
leaking,0.002
sprinkling,0.002
swerving,0.002
breaking,0.002
boarding,0.002
draining,0.002
building,0.002
whistling,0.002
stroking,0.002
steering,0.002
crafting,0.002
instructing,0.002
wrapping,0.002
trimming,0.002
falling,0.002
working,0.002
drying,0.002
crushing,0.002
stomping,0.002
applauding,0.002
combusting,0.002
autographing,0.002
sweeping,0.002
skipping,0.002
balancing,0.002
tripping,0.002
buying,0.002
bicycling,0.002
dipping,0.001
punting,0.001
raising,0.001
paying,0.001
planting,0.001
twisting,0.001
boxing,0.001
bowing,0.001
tattooing,0.001
cheering,0.001
clapping,0.001
lecturing,0.001
roaring,0.001
preaching,0.001
crying,0.001
barbecuing,0.001
cutting,0.001
sliding,0.001
coughing,0.001
skating,0.001
clearing,0.001
inflating,0.001
smashing,0.001
tuning,0.001
gardening,0.001
singing,0.001
cuddling,0.001
combing,0.001
bathing,0.001
drumming,0.001
knocking,0.001
emptying,0.001
calling,0.001
rowing,0.001
playing,0.001
kissing,0.001
poking,0.001
performing,0.001
crashing,0.001
aiming,0.001
packaging,0.001
chasing,0.001
imitating,0.001
flying,0.001
frowning,0.001
bouncing,0.001
adult+female+speaking,0.001
scrubbing,0.001
juggling,0.001
dragging,0.001
sketching,0.001
flipping,0.001
clinging,0.001
overflowing,0.001
mowing,0.001
shooting,0.001
giggling,0.001
reaching,0.001
grooming,0.001
launching,0.001
tearing,0.001
brushing,0.001
tapping,0.001
hunting,0.001
filling,0.001
gambling,0.001
grilling,0.001
adult+female+singing,0.001
removing,0.001
reading,0.001
sleeping,0.001
baptizing,0.001
flicking,0.001
marrying,0.001
dressing,0.001
coaching,0.001
punching,0.001
kicking,0.001
dunking,0.001
clawing,0.001
shrugging,0.001
dancing,0.001
jumping,0.001
cheerleading,0.001
loading,0.001
hiking,0.001
camping,0.001
slicing,0.001
pressing,0.001
shaving,0.001
drilling,0.001
picking,0.001
officiating,0.001
telephoning,0.001
spreading,0.001
hitting,0.001
pushing,0.001
child+speaking,0.001
colliding,0.001
landing,0.001
putting,0.001
lifting,0.001
sanding,0.001
descending,0.001
teaching,0.001
rubbing,0.001
sprinting,0.001
rafting,0.001
studying,0.001
rolling,0.001
sneezing,0.001
signing,0.001
placing,0.001
slipping,0.001
boiling,0.001
throwing,0.001
bulldozing,0.001
ascending,0.001
stirring,0.001
swinging,0.001
waking,0.001
surfing,0.001
handwriting,0.001
shredding,0.001
stacking,0.001
frying,0.001
skiing,0.001
baking,0.001
catching,0.001
pedaling,0.001
hammering,0.001
chopping,0.001
buttoning,0.001
manicuring,0.001
plugging,0.001
drawing,0.000
tying,0.000
racing,0.000
playing+fun,0.000
snuggling,0.000
howling,0.000
carving,0.000
bowling,0.000
playing+sports,0.000
scratching,0.000
cooking,0.000
peeling,0.000
constructing,0.000
massaging,0.000
burying,0.000
folding,0.000
weeding,0.000
knitting,0.000
writing,0.000
sowing,0.000
typing,0.000
stretching,0.000
assembling,0.000
yawning,0.000
crawling,0.000
vacuuming,0.000
squatting,0.000
waxing,0.000
unloading,0.000
tickling,0.000
kneeling,0.000
piloting,0.000
shoveling,0.000
exercising,0.000
repairing,0.000
leaping,0.000
screwing,0.000
child+singing,0.000
climbing,0.000
sawing,0.000
stitching,0.000
sewing,0.000
packing,0.000
digging,0.000
wrestling,0.000
welding,0.000
bending,0.000
competing,0.000
pitching,0.000
crouching,0.000
unpacking,0.000
