dragging,0.072
carrying,0.061
pulling,0.043
guarding,0.042
sliding,0.030
arresting,0.028
entering,0.021
standing,0.021
towing,0.020
walking,0.018
exiting,0.018
flooding,0.016
working,0.015
blocking,0.014
queuing,0.012
stealing,0.012
chasing,0.012
starting,0.012
adult+female+speaking,0.011
stopping,0.010
slipping,0.010
handcuffing,0.009
adult+male+speaking,0.009
pointing,0.009
pushing,0.008
talking,0.008
racing,0.008
gripping,0.007
attacking,0.007
plunging,0.007
saluting,0.007
discussing,0.006
removing,0.006
hugging,0.006
turning,0.006
running,0.005
selling,0.005
jogging,0.005
tripping,0.005
shopping,0.005
dusting,0.005
playing+videogames,0.005
riding,0.004
driving,0.004
marching,0.004
measuring,0.004
dressing,0.004
hunting,0.004
covering,0.004
parading,0.004
joining,0.004
hanging,0.004
sitting,0.004
sprinting,0.004
clinging,0.004
swerving,0.003
rising,0.003
rolling,0.003
aiming,0.003
tattooing,0.003
crawling,0.003
steering,0.003
mopping,0.003
fencing,0.003
clipping,0.003
crushing,0.003
lifting,0.003
crashing,0.003
smiling,0.003
asking,0.003
raising,0.003
filming,0.003
protesting,0.003
locking,0.003
cleaning,0.003
waving,0.003
pressing,0.003
cramming,0.002
resting,0.002
sweeping,0.002
putting,0.002
operating,0.002
falling,0.002
mowing,0.002
stretching,0.002
exercising,0.002
destroying,0.002
shooting,0.002
cracking,0.002
leaning,0.002
cuddling,0.002
clearing,0.002
smoking,0.002
boarding,0.002
storming,0.002
spraying,0.002
poking,0.002
laughing,0.002
injecting,0.002
taping,0.002
snowing,0.002
vacuuming,0.002
descending,0.002
ascending,0.002
rowing,0.002
closing,0.002
spinning,0.002
climbing,0.002
fighting,0.002
competing,0.002
shrugging,0.002
socializing,0.002
jumping,0.002
launching,0.002
balancing,0.002
interviewing,0.002
instructing,0.002
reaching,0.002
bulldozing,0.002
hiking,0.002
crafting,0.002
twisting,0.002
whistling,0.002
flipping,0.002
loading,0.002
buttoning,0.002
flicking,0.001
marrying,0.001
raining,0.001
placing,0.001
sniffing,0.001
colliding,0.001
dropping,0.001
inflating,0.001
stomping,0.001
bowing,0.001
rocking,0.001
cutting,0.001
biting,0.001
buying,0.001
plugging,0.001
snapping,0.001
sanding,0.001
squatting,0.001
drenching,0.001
smelling,0.001
giving,0.001
slapping,0.001
cooking,0.001
trimming,0.001
paying,0.001
skiing,0.001
grinning,0.001
burning,0.001
drying,0.001
playing+fun,0.001
knocking,0.001
sleeping,0.001
squinting,0.001
opening,0.001
photographing,0.001
officiating,0.001
playing,0.001
splashing,0.001
teaching,0.001
bowling,0.001
building,0.001
spreading,0.001
leaping,0.001
bouncing,0.001
licking,0.001
submerging,0.001
wrapping,0.001
lecturing,0.001
smashing,0.001
imitating,0.001
overflowing,0.001
hitting,0.001
tying,0.001
giggling,0.001
diving,0.001
coaching,0.001
landing,0.001
barking,0.001
packing,0.001
packaging,0.001
catching,0.001
extinguishing,0.001
floating,0.001
kneeling,0.001
shaving,0.001
chewing,0.001
fueling,0.001
snuggling,0.001
signing,0.001
flowing,0.001
draining,0.001
shouting,0.001
applauding,0.001
rubbing,0.001
dining,0.001
planting,0.001
kissing,0.001
baking,0.001
telephoning,0.001
gardening,0.001
blowing,0.001
bicycling,0.001
drilling,0.001
speaking,0.001
bending,0.001
sowing,0.001
adult+female+singing,0.001
calling,0.001
playing+sports,0.001
shoveling,0.001
flying,0.001
breaking,0.001
tickling,0.001
throwing,0.001
boating,0.001
watering,0.001
picking,0.001
tearing,0.001
celebrating,0.001
drinking,0.001
constructing,0.001
grooming,0.001
feeding,0.001
screwing,0.001
manicuring,0.001
repairing,0.001
coughing,0.001
grilling,0.001
autographing,0.001
scratching,0.001
punting,0.001
crouching,0.001
scrubbing,0.001
skating,0.001
spitting,0.001
slicing,0.001
frying,0.001
carving,0.001
barbecuing,0.001
performing,0.001
pedaling,0.001
stitching,0.001
roaring,0.001
unloading,0.001
sawing,0.001
serving,0.001
praying,0.001
hitchhiking,0.001
child+speaking,0.001
burying,0.001
singing,0.001
tuning,0.001
skipping,0.001
washing,0.001
swimming,0.001
painting,0.001
wetting,0.001
knitting,0.001
kicking,0.001
camping,0.000
punching,0.000
playing+music,0.000
spilling,0.000
peeling,0.000
shredding,0.000
filling,0.000
cheering,0.000
piloting,0.000
sneezing,0.000
emptying,0.000
crying,0.000
chopping,0.000
dunking,0.000
winking,0.000
assembling,0.000
dipping,0.000
dancing,0.000
frowning,0.000
eating,0.000
dripping,0.000
clapping,0.000
weeding,0.000
hammering,0.000
combusting,0.000
bathing,0.000
digging,0.000
fishing,0.000
waxing,0.000
pouring,0.000
combing,0.000
yawning,0.000
unpacking,0.000
tapping,0.000
typing,0.000
leaking,0.000
rafting,0.000
brushing,0.000
writing,0.000
howling,0.000
sailing,0.000
reading,0.000
swinging,0.000
baptizing,0.000
preaching,0.000
waking,0.000
cheerleading,0.000
adult+male+singing,0.000
wrestling,0.000
massaging,0.000
boxing,0.000
clawing,0.000
shaking,0.000
drawing,0.000
rinsing,0.000
folding,0.000
stirring,0.000
stacking,0.000
handwriting,0.000
bubbling,0.000
sprinkling,0.000
sketching,0.000
stroking,0.000
sewing,0.000
pitching,0.000
gambling,0.000
juggling,0.000
boiling,0.000
erupting,0.000
studying,0.000
surfing,0.000
child+singing,0.000
welding,0.000
drumming,0.000
