talking,0.063
discussing,0.045
adult+male+speaking,0.044
smiling,0.032
starting,0.031
asking,0.031
slapping,0.025
filming,0.025
standing,0.023
sitting,0.022
walking,0.022
adult+female+speaking,0.021
arresting,0.021
shrugging,0.018
interviewing,0.017
knocking,0.013
coaching,0.011
winking,0.010
socializing,0.010
hugging,0.010
exiting,0.010
leaning,0.010
joining,0.009
squinting,0.009
pointing,0.009
turning,0.008
cracking,0.008
working,0.008
stopping,0.008
carrying,0.008
frowning,0.007
locking,0.007
queuing,0.007
guarding,0.007
spitting,0.007
grinning,0.006
handcuffing,0.006
laughing,0.006
punching,0.006
stealing,0.006
photographing,0.006
speaking,0.005
lecturing,0.005
snapping,0.005
giving,0.005
raising,0.005
hanging,0.005
smelling,0.004
imitating,0.004
whistling,0.004
teaching,0.004
selling,0.004
fighting,0.004
reaching,0.004
driving,0.004
closing,0.004
opening,0.004
saluting,0.004
marrying,0.003
adult+male+singing,0.003
entering,0.003
tuning,0.003
fueling,0.003
painting,0.003
rocking,0.003
instructing,0.003
sailing,0.003
pushing,0.003
crushing,0.003
cuddling,0.003
attacking,0.003
riding,0.003
chewing,0.003
tripping,0.003
dusting,0.003
waving,0.003
boxing,0.003
singing,0.002
shaking,0.002
crying,0.002
destroying,0.002
licking,0.002
kissing,0.002
biting,0.002
giggling,0.002
clipping,0.002
hitting,0.002
sniffing,0.002
coughing,0.002
shopping,0.002
poking,0.002
rising,0.002
spraying,0.002
hitchhiking,0.002
breaking,0.002
chasing,0.002
blocking,0.002
dressing,0.002
taping,0.002
colliding,0.002
calling,0.002
barking,0.002
screwing,0.002
piloting,0.002
child+speaking,0.002
pressing,0.002
plugging,0.002
cramming,0.002
buying,0.002
building,0.002
buttoning,0.002
hiking,0.002
pulling,0.002
clearing,0.002
burying,0.002
lifting,0.002
swerving,0.002
dining,0.002
sneezing,0.002
roaring,0.001
applauding,0.001
playing+videogames,0.001
throwing,0.001
dragging,0.001
sanding,0.001
serving,0.001
adult+female+singing,0.001
removing,0.001
crafting,0.001
bowing,0.001
drinking,0.001
clapping,0.001
telephoning,0.001
fencing,0.001
operating,0.001
tattooing,0.001
putting,0.001
plunging,0.001
flowing,0.001
steering,0.001
protesting,0.001
paying,0.001
crashing,0.001
aiming,0.001
scratching,0.001
grooming,0.001
loading,0.001
smashing,0.001
rubbing,0.001
stomping,0.001
flicking,0.001
shooting,0.001
howling,0.001
measuring,0.001
twisting,0.001
cleaning,0.001
falling,0.001
smoking,0.001
constructing,0.001
officiating,0.001
picking,0.001
bubbling,0.001
raining,0.001
eating,0.001
drying,0.001
playing,0.001
drawing,0.001
flooding,0.001
combing,0.001
hammering,0.001
performing,0.001
resting,0.001
assembling,0.001
hunting,0.001
reading,0.001
towing,0.001
tearing,0.001
flying,0.001
rolling,0.001
submerging,0.001
rowing,0.001
cooking,0.001
running,0.001
bulldozing,0.001
crawling,0.001
placing,0.001
baking,0.001
celebrating,0.001
gardening,0.001
praying,0.001
dropping,0.001
shouting,0.001
waking,0.001
gripping,0.001
clawing,0.001
sketching,0.001
catching,0.001
drilling,0.001
diving,0.001
spinning,0.001
snowing,0.001
mopping,0.001
balancing,0.001
child+singing,0.001
repairing,0.001
signing,0.001
autographing,0.001
washing,0.001
packaging,0.001
brushing,0.001
vacuuming,0.001
boating,0.001
extinguishing,0.001
snuggling,0.001
packing,0.001
sawing,0.001
writing,0.001
kicking,0.001
leaking,0.001
covering,0.001
camping,0.001
slipping,0.001
shaving,0.001
burning,0.001
emptying,0.001
waxing,0.001
punting,0.001
planting,0.001
peeling,0.001
playing+music,0.001
wetting,0.001
competing,0.001
massaging,0.001
stretching,0.001
sleeping,0.000
draining,0.000
typing,0.000
sliding,0.000
injecting,0.000
tying,0.000
wrapping,0.000
pouring,0.000
dipping,0.000
flipping,0.000
cutting,0.000
preaching,0.000
playing+fun,0.000
playing+sports,0.000
racing,0.000
watering,0.000
gambling,0.000
dripping,0.000
marching,0.000
skipping,0.000
jogging,0.000
feeding,0.000
studying,0.000
filling,0.000
frying,0.000
cheering,0.000
weeding,0.000
mowing,0.000
climbing,0.000
boiling,0.000
bowling,0.000
baptizing,0.000
boarding,0.000
kneeling,0.000
tapping,0.000
slicing,0.000
floating,0.000
clinging,0.000
scrubbing,0.000
jumping,0.000
dancing,0.000
grilling,0.000
blowing,0.000
chopping,0.000
stroking,0.000
launching,0.000
digging,0.000
leaping,0.000
unpacking,0.000
barbecuing,0.000
swimming,0.000
dunking,0.000
spreading,0.000
spilling,0.000
splashing,0.000
sowing,0.000
stacking,0.000
bending,0.000
squatting,0.000
storming,0.000
yawning,0.000
drumming,0.000
unloading,0.000
sweeping,0.000
parading,0.000
wrestling,0.000
sewing,0.000
bathing,0.000
bicycling,0.000
trimming,0.000
inflating,0.000
folding,0.000
exercising,0.000
ascending,0.000
rinsing,0.000
sprinting,0.000
landing,0.000
swinging,0.000
skating,0.000
stitching,0.000
skiing,0.000
bouncing,0.000
stirring,0.000
crouching,0.000
tickling,0.000
drenching,0.000
combusting,0.000
descending,0.000
shredding,0.000
fishing,0.000
shoveling,0.000
carving,0.000
handwriting,0.000
pitching,0.000
overflowing,0.000
sprinkling,0.000
erupting,0.000
manicuring,0.000
surfing,0.000
juggling,0.000
pedaling,0.000
welding,0.000
cheerleading,0.000
knitting,0.000
rafting,0.000
