climbing,0.054
cleaning,0.049
gripping,0.047
hanging,0.044
feeding,0.023
child+speaking,0.018
standing,0.016
washing,0.013
drinking,0.013
inflating,0.011
taping,0.010
handcuffing,0.009
squatting,0.009
balancing,0.009
sliding,0.009
pouring,0.008
baptizing,0.008
fencing,0.008
dunking,0.008
rinsing,0.007
putting,0.007
playing,0.007
clinging,0.007
picking,0.007
stacking,0.007
laughing,0.007
trimming,0.007
wetting,0.006
walking,0.006
hiking,0.006
planting,0.006
raining,0.006
resting,0.006
pushing,0.006
throwing,0.006
camping,0.006
drenching,0.005
watering,0.005
working,0.005
starting,0.005
assembling,0.005
hugging,0.005
guarding,0.005
pressing,0.005
leaking,0.005
drilling,0.005
removing,0.005
leaning,0.004
pulling,0.004
photographing,0.004
adult+male+speaking,0.004
lifting,0.004
playing+fun,0.004
gardening,0.004
bowing,0.004
shaving,0.004
draining,0.004
dripping,0.004
emptying,0.004
giving,0.004
sitting,0.004
kneeling,0.004
tying,0.004
repairing,0.004
building,0.004
swinging,0.004
drying,0.004
kissing,0.004
loading,0.004
stealing,0.004
dipping,0.004
painting,0.004
bathing,0.004
locking,0.004
spinning,0.003
instructing,0.003
asking,0.003
preaching,0.003
mowing,0.003
slipping,0.003
fishing,0.003
bending,0.003
filming,0.003
plunging,0.003
spitting,0.003
sowing,0.003
dressing,0.003
ascending,0.003
opening,0.003
knocking,0.003
reaching,0.003
dropping,0.003
poking,0.003
crushing,0.003
cracking,0.003
stomping,0.003
splashing,0.003
descending,0.003
playing+music,0.003
digging,0.003
flipping,0.003
turning,0.003
falling,0.003
spraying,0.003
sweeping,0.003
cutting,0.003
stretching,0.003
teaching,0.003
plugging,0.003
sniffing,0.002
injecting,0.002
crafting,0.002
talking,0.002
mopping,0.002
blocking,0.002
carrying,0.002
licking,0.002
jumping,0.002
measuring,0.002
shopping,0.002
juggling,0.002
placing,0.002
whistling,0.002
crouching,0.002
combing,0.002
shooting,0.002
clipping,0.002
closing,0.002
catching,0.002
praying,0.002
cramming,0.002
rubbing,0.002
blowing,0.002
crawling,0.002
wrapping,0.002
filling,0.002
hunting,0.002
arresting,0.002
carving,0.002
raising,0.002
tickling,0.002
child+singing,0.002
bicycling,0.002
officiating,0.002
crying,0.002
pointing,0.002
smelling,0.002
folding,0.002
scrubbing,0.002
eating,0.002
hammering,0.002
singing,0.002
giggling,0.002
flooding,0.002
burying,0.002
brushing,0.002
spilling,0.002
peeling,0.002
sleeping,0.002
rocking,0.002
constructing,0.002
stopping,0.002
joining,0.002
dusting,0.002
adult+female+speaking,0.002
calling,0.002
manicuring,0.002
playing+sports,0.002
screwing,0.002
flicking,0.002
dragging,0.002
reading,0.002
studying,0.002
unloading,0.001
playing+videogames,0.001
performing,0.001
stroking,0.001
shoveling,0.001
boarding,0.001
massaging,0.001
unpacking,0.001
weeding,0.001
aiming,0.001
selling,0.001
sanding,0.001
smiling,0.001
rising,0.001
submerging,0.001
squinting,0.001
hitchhiking,0.001
kicking,0.001
towing,0.001
marrying,0.001
roaring,0.001
adult+male+singing,0.001
chewing,0.001
tearing,0.001
cuddling,0.001
flowing,0.001
knitting,0.001
punching,0.001
packing,0.001
sawing,0.001
socializing,0.001
smashing,0.001
entering,0.001
scratching,0.001
running,0.001
telephoning,0.001
snowing,0.001
snuggling,0.001
saluting,0.001
shrugging,0.001
swimming,0.001
tapping,0.001
slapping,0.001
barbecuing,0.001
storming,0.001
extinguishing,0.001
autographing,0.001
buying,0.001
smoking,0.001
sneezing,0.001
bubbling,0.001
destroying,0.001
coaching,0.001
waving,0.001
overflowing,0.001
jogging,0.001
grinning,0.001
snapping,0.001
discussing,0.001
vacuuming,0.001
barking,0.001
exiting,0.001
breaking,0.001
diving,0.001
drumming,0.001
queuing,0.001
buttoning,0.001
tripping,0.001
serving,0.001
sprinting,0.001
covering,0.001
drawing,0.001
burning,0.001
twisting,0.001
sprinkling,0.001
clapping,0.001
exercising,0.001
slicing,0.001
biting,0.001
rafting,0.001
shouting,0.001
grooming,0.001
speaking,0.001
packaging,0.001
dancing,0.001
hitting,0.001
fighting,0.001
chopping,0.001
rolling,0.001
floating,0.001
tuning,0.001
stitching,0.001
skating,0.001
shredding,0.001
welding,0.001
clearing,0.001
pitching,0.001
adult+female+singing,0.001
frowning,0.001
coughing,0.001
riding,0.001
fueling,0.001
pedaling,0.001
handwriting,0.001
celebrating,0.001
skiing,0.001
bouncing,0.001
clawing,0.001
paying,0.001
racing,0.001
imitating,0.001
protesting,0.001
attacking,0.001
shaking,0.001
typing,0.001
parading,0.001
bowling,0.001
swerving,0.001
cooking,0.001
dining,0.001
waxing,0.001
landing,0.001
yawning,0.001
punting,0.001
competing,0.001
boxing,0.001
crashing,0.000
grilling,0.000
flying,0.000
sewing,0.000
lecturing,0.000
tattooing,0.000
bulldozing,0.000
howling,0.000
applauding,0.000
wrestling,0.000
steering,0.000
cheering,0.000
baking,0.000
marching,0.000
boiling,0.000
skipping,0.000
driving,0.000
boating,0.000
writing,0.000
operating,0.000
stirring,0.000
gambling,0.000
erupting,0.000
cheerleading,0.000
launching,0.000
signing,0.000
winking,0.000
combusting,0.000
sketching,0.000
colliding,0.000
waking,0.000
chasing,0.000
interviewing,0.000
spreading,0.000
leaping,0.000
rowing,0.000
sailing,0.000
surfing,0.000
frying,0.000
piloting,0.000
