adult+male+speaking,0.054
talking,0.044
camping,0.032
playing+videogames,0.030
starting,0.030
raining,0.026
asking,0.021
filming,0.020
squinting,0.017
discussing,0.017
smiling,0.016
walking,0.016
closing,0.015
opening,0.015
hitchhiking,0.014
snapping,0.014
standing,0.014
hiking,0.014
laughing,0.013
cracking,0.013
winking,0.011
sitting,0.010
interviewing,0.010
knocking,0.010
handcuffing,0.010
slapping,0.009
photographing,0.009
burying,0.008
locking,0.008
aiming,0.008
stopping,0.007
destroying,0.007
stealing,0.007
exiting,0.006
shrugging,0.006
grinning,0.006
arresting,0.006
frowning,0.006
crushing,0.006
pointing,0.006
hammering,0.005
flooding,0.005
leaning,0.005
rising,0.005
reaching,0.005
roaring,0.005
punching,0.005
crying,0.005
hitting,0.005
giving,0.005
playing,0.004
adult+female+speaking,0.004
storming,0.004
throwing,0.004
working,0.004
gripping,0.004
raising,0.004
smashing,0.004
coaching,0.004
climbing,0.004
hanging,0.004
hugging,0.004
spitting,0.004
dropping,0.004
kicking,0.004
joining,0.004
giggling,0.004
sailing,0.004
blocking,0.004
attacking,0.003
loading,0.003
swerving,0.003
guarding,0.003
colliding,0.003
screwing,0.003
breaking,0.003
diving,0.003
adult+male+singing,0.003
fueling,0.003
calling,0.003
drilling,0.003
running,0.003
flicking,0.003
drenching,0.003
tripping,0.003
shooting,0.003
assembling,0.003
socializing,0.003
carrying,0.002
hunting,0.002
boxing,0.002
cramming,0.002
fishing,0.002
resting,0.002
speaking,0.002
stomping,0.002
entering,0.002
pouring,0.002
turning,0.002
punting,0.002
snowing,0.002
child+speaking,0.002
putting,0.002
falling,0.002
pushing,0.002
submerging,0.002
selling,0.002
queuing,0.002
imitating,0.002
packing,0.002
sneezing,0.002
dusting,0.002
catching,0.002
playing+sports,0.002
taping,0.002
plugging,0.002
sawing,0.002
driving,0.002
painting,0.002
saluting,0.002
clipping,0.002
wetting,0.002
digging,0.002
poking,0.002
sprinting,0.002
unpacking,0.002
crafting,0.002
constructing,0.002
building,0.002
emptying,0.002
plunging,0.002
playing+fun,0.002
instructing,0.002
pulling,0.002
leaking,0.002
paying,0.002
balancing,0.002
rowing,0.002
pressing,0.002
lifting,0.002
tuning,0.002
cuddling,0.002
fighting,0.002
coughing,0.001
crashing,0.001
sliding,0.001
bowing,0.001
dressing,0.001
packaging,0.001
fencing,0.001
repairing,0.001
bicycling,0.001
bulldozing,0.001
teaching,0.001
rocking,0.001
lecturing,0.001
singing,0.001
biting,0.001
waking,0.001
shaking,0.001
swimming,0.001
inflating,0.001
tearing,0.001
telephoning,0.001
ascending,0.001
planting,0.001
dripping,0.001
barking,0.001
covering,0.001
whistling,0.001
slipping,0.001
swinging,0.001
pitching,0.001
stretching,0.001
competing,0.001
chasing,0.001
removing,0.001
flowing,0.001
crawling,0.001
dragging,0.001
howling,0.001
squatting,0.001
draining,0.001
smelling,0.001
towing,0.001
performing,0.001
serving,0.001
tattooing,0.001
unloading,0.001
piloting,0.001
burning,0.001
crouching,0.001
buttoning,0.001
adult+female+singing,0.001
kissing,0.001
sowing,0.001
placing,0.001
measuring,0.001
spinning,0.001
overflowing,0.001
jogging,0.001
marrying,0.001
sleeping,0.001
spraying,0.001
sniffing,0.001
tying,0.001
dunking,0.001
clinging,0.001
mopping,0.001
buying,0.001
rafting,0.001
signing,0.001
splashing,0.001
tapping,0.001
officiating,0.001
applauding,0.001
gardening,0.001
mowing,0.001
picking,0.001
reading,0.001
drying,0.001
combing,0.001
riding,0.001
filling,0.001
bowling,0.001
extinguishing,0.001
flipping,0.001
clawing,0.001
stacking,0.001
spilling,0.001
snuggling,0.001
sanding,0.001
drinking,0.001
weeding,0.001
washing,0.001
kneeling,0.001
protesting,0.001
descending,0.001
clearing,0.001
chewing,0.001
drawing,0.001
wrapping,0.001
slicing,0.001
watering,0.001
shouting,0.001
boating,0.001
operating,0.001
waving,0.001
autographing,0.001
cooking,0.000
shopping,0.000
cleaning,0.000
welding,0.000
smoking,0.000
bending,0.000
folding,0.000
studying,0.000
rubbing,0.000
clapping,0.000
steering,0.000
jumping,0.000
peeling,0.000
baking,0.000
grooming,0.000
massaging,0.000
twisting,0.000
flying,0.000
licking,0.000
playing+music,0.000
combusting,0.000
boiling,0.000
bubbling,0.000
vacuuming,0.000
injecting,0.000
typing,0.000
launching,0.000
racing,0.000
skipping,0.000
dipping,0.000
skiing,0.000
praying,0.000
tickling,0.000
chopping,0.000
baptizing,0.000
boarding,0.000
rinsing,0.000
exercising,0.000
floating,0.000
cutting,0.000
child+singing,0.000
stroking,0.000
sweeping,0.000
juggling,0.000
barbecuing,0.000
celebrating,0.000
erupting,0.000
rolling,0.000
frying,0.000
pedaling,0.000
surfing,0.000
shoveling,0.000
shaving,0.000
blowing,0.000
waxing,0.000
scratching,0.000
leaping,0.000
wrestling,0.000
gambling,0.000
eating,0.000
stitching,0.000
yawning,0.000
preaching,0.000
cheering,0.000
grilling,0.000
sprinkling,0.000
drumming,0.000
skating,0.000
bouncing,0.000
spreading,0.000
trimming,0.000
shredding,0.000
sketching,0.000
carving,0.000
dining,0.000
scrubbing,0.000
brushing,0.000
writing,0.000
bathing,0.000
dancing,0.000
sewing,0.000
handwriting,0.000
stirring,0.000
feeding,0.000
marching,0.000
cheerleading,0.000
knitting,0.000
landing,0.000
manicuring,0.000
parading,0.000
