standing,0.048
adult+male+speaking,0.039
singing,0.037
adult+male+singing,0.032
sitting,0.030
talking,0.030
filming,0.027
walking,0.026
performing,0.024
working,0.022
playing+music,0.016
hunting,0.015
rocking,0.014
tattooing,0.013
laughing,0.013
cooking,0.011
calling,0.011
discussing,0.011
asking,0.011
carrying,0.010
hugging,0.010
drinking,0.010
starting,0.009
turning,0.008
adult+female+speaking,0.008
telephoning,0.008
adult+female+singing,0.008
sneezing,0.007
socializing,0.007
attacking,0.006
rising,0.006
clipping,0.006
smiling,0.006
playing+videogames,0.006
photographing,0.005
whistling,0.005
playing,0.005
smoking,0.005
eating,0.005
leaning,0.005
squinting,0.005
raising,0.005
knocking,0.005
shooting,0.005
bowing,0.005
coughing,0.005
roaring,0.004
resting,0.004
crying,0.004
stealing,0.004
reading,0.004
fighting,0.004
smelling,0.004
snapping,0.004
shrugging,0.004
interviewing,0.004
aiming,0.004
pointing,0.004
praying,0.004
cuddling,0.004
imitating,0.004
gripping,0.004
spitting,0.004
guarding,0.004
lifting,0.003
autographing,0.003
teaching,0.003
giving,0.003
slapping,0.003
drumming,0.003
painting,0.003
dressing,0.003
locking,0.003
shaving,0.003
sleeping,0.003
feeding,0.003
cracking,0.003
shaking,0.003
rubbing,0.003
cramming,0.003
joining,0.003
handcuffing,0.003
sniffing,0.003
signing,0.003
saluting,0.003
crafting,0.003
operating,0.003
covering,0.003
drying,0.003
speaking,0.003
instructing,0.003
opening,0.002
chewing,0.002
scratching,0.002
putting,0.002
stirring,0.002
flowing,0.002
pressing,0.002
removing,0.002
pouring,0.002
arresting,0.002
reaching,0.002
crawling,0.002
lecturing,0.002
poking,0.002
stomping,0.002
frowning,0.002
spraying,0.002
burying,0.002
cutting,0.002
sawing,0.002
plugging,0.002
rolling,0.002
writing,0.002
punching,0.002
grinning,0.002
baking,0.002
serving,0.002
falling,0.002
bending,0.002
pulling,0.002
exiting,0.002
measuring,0.002
flicking,0.002
tripping,0.002
hitting,0.002
dusting,0.002
shouting,0.002
typing,0.002
running,0.002
loading,0.002
tuning,0.002
breaking,0.002
waking,0.002
destroying,0.002
placing,0.002
drawing,0.002
spinning,0.002
coaching,0.002
preaching,0.002
hammering,0.002
sanding,0.002
kissing,0.002
shopping,0.002
clinging,0.002
closing,0.002
taping,0.002
crushing,0.002
giggling,0.001
dancing,0.001
biting,0.001
snuggling,0.001
injecting,0.001
entering,0.001
selling,0.001
snowing,0.001
screwing,0.001
pushing,0.001
brushing,0.001
picking,0.001
winking,0.001
howling,0.001
emptying,0.001
fishing,0.001
baptizing,0.001
paying,0.001
wetting,0.001
buttoning,0.001
hanging,0.001
frying,0.001
squatting,0.001
dining,0.001
tying,0.001
studying,0.001
slicing,0.001
tapping,0.001
chopping,0.001
drilling,0.001
stopping,0.001
boxing,0.001
repairing,0.001
dragging,0.001
ascending,0.001
smashing,0.001
combing,0.001
dropping,0.001
celebrating,0.001
yawning,0.001
flying,0.001
waxing,0.001
marrying,0.001
burning,0.001
filling,0.001
carving,0.001
queuing,0.001
throwing,0.001
sketching,0.001
plunging,0.001
draining,0.001
trimming,0.001
blocking,0.001
hiking,0.001
cleaning,0.001
building,0.001
child+speaking,0.001
wrapping,0.001
boiling,0.001
clearing,0.001
riding,0.001
licking,0.001
tearing,0.001
grooming,0.001
clapping,0.001
rowing,0.001
bubbling,0.001
descending,0.001
clawing,0.001
peeling,0.001
assembling,0.001
sailing,0.001
officiating,0.001
kneeling,0.001
child+singing,0.001
catching,0.001
waving,0.001
packing,0.001
twisting,0.001
handwriting,0.001
grilling,0.001
sowing,0.001
packaging,0.001
dipping,0.001
marching,0.001
diving,0.001
bathing,0.001
digging,0.001
crouching,0.001
sewing,0.001
spreading,0.001
vacuuming,0.001
sliding,0.001
colliding,0.001
flipping,0.001
welding,0.001
cheering,0.001
tickling,0.001
shredding,0.001
watering,0.001
stitching,0.001
constructing,0.001
stretching,0.001
driving,0.001
dripping,0.001
combusting,0.001
blowing,0.001
barking,0.001
raining,0.001
fueling,0.001
mopping,0.001
chasing,0.001
launching,0.001
barbecuing,0.001
buying,0.001
competing,0.001
piloting,0.001
swerving,0.001
camping,0.001
manicuring,0.001
wrestling,0.001
kicking,0.001
washing,0.001
bicycling,0.000
applauding,0.000
planting,0.000
massaging,0.000
crashing,0.000
leaking,0.000
exercising,0.000
spilling,0.000
floating,0.000
parading,0.000
balancing,0.000
swimming,0.000
unloading,0.000
unpacking,0.000
hitchhiking,0.000
protesting,0.000
stacking,0.000
folding,0.000
steering,0.000
bulldozing,0.000
climbing,0.000
stroking,0.000
gardening,0.000
knitting,0.000
inflating,0.000
swinging,0.000
bouncing,0.000
rinsing,0.000
fencing,0.000
sprinkling,0.000
weeding,0.000
playing+fun,0.000
leaping,0.000
splashing,0.000
slipping,0.000
jumping,0.000
juggling,0.000
boating,0.000
gambling,0.000
extinguishing,0.000
landing,0.000
scrubbing,0.000
sweeping,0.000
storming,0.000
drenching,0.000
submerging,0.000
jogging,0.000
pitching,0.000
punting,0.000
flooding,0.000
shoveling,0.000
boarding,0.000
bowling,0.000
towing,0.000
skiing,0.000
mowing,0.000
skipping,0.000
skating,0.000
overflowing,0.000
playing+sports,0.000
pedaling,0.000
surfing,0.000
erupting,0.000
dunking,0.000
racing,0.000
sprinting,0.000
rafting,0.000
cheerleading,0.000
