giving,0.051
dining,0.051
smoking,0.036
turning,0.024
officiating,0.024
serving,0.020
opening,0.020
socializing,0.020
discussing,0.019
adult+female+speaking,0.018
standing,0.017
laughing,0.016
drinking,0.015
adult+male+speaking,0.013
dusting,0.012
shaking,0.012
shaving,0.011
talking,0.010
brushing,0.009
closing,0.008
marrying,0.008
working,0.008
cooking,0.008
filming,0.008
smiling,0.008
adult+female+singing,0.008
starting,0.007
pointing,0.007
sliding,0.007
asking,0.007
painting,0.007
flying,0.007
clipping,0.007
walking,0.007
praying,0.006
spitting,0.006
drying,0.006
celebrating,0.006
bowing,0.005
operating,0.005
reaching,0.005
speaking,0.005
sitting,0.005
cleaning,0.005
interviewing,0.005
feeding,0.005
spinning,0.005
stirring,0.005
boiling,0.005
massaging,0.005
howling,0.005
barbecuing,0.005
combing,0.004
leaning,0.004
instructing,0.004
watering,0.004
kissing,0.004
playing+videogames,0.004
blowing,0.004
imitating,0.004
adult+male+singing,0.004
peeling,0.004
fencing,0.004
landing,0.004
cracking,0.003
sniffing,0.003
hugging,0.003
putting,0.003
lecturing,0.003
stealing,0.003
pouring,0.003
preaching,0.003
performing,0.003
photographing,0.003
shooting,0.003
taping,0.003
snowing,0.003
raining,0.003
kneeling,0.003
wrapping,0.003
selling,0.003
injecting,0.003
placing,0.003
stomping,0.003
measuring,0.003
eating,0.003
rinsing,0.003
rubbing,0.003
bending,0.003
hanging,0.003
baking,0.003
grinning,0.003
vacuuming,0.003
licking,0.003
frying,0.003
gripping,0.003
gardening,0.003
fighting,0.003
dropping,0.003
smelling,0.003
teaching,0.003
singing,0.002
planting,0.002
child+speaking,0.002
baptizing,0.002
grilling,0.002
washing,0.002
whistling,0.002
aiming,0.002
dressing,0.002
manicuring,0.002
joining,0.002
paying,0.002
resting,0.002
mopping,0.002
knocking,0.002
launching,0.002
carving,0.002
playing+music,0.002
storming,0.002
hunting,0.002
clearing,0.002
chewing,0.002
coaching,0.002
giggling,0.002
dancing,0.002
squinting,0.002
hitchhiking,0.002
wetting,0.002
rising,0.002
piloting,0.002
slapping,0.002
riding,0.002
cramming,0.002
hiking,0.002
competing,0.002
shopping,0.002
entering,0.002
guarding,0.002
calling,0.002
trimming,0.002
telephoning,0.002
autographing,0.002
running,0.002
sowing,0.002
slipping,0.002
cutting,0.002
throwing,0.002
waxing,0.002
sanding,0.002
bathing,0.002
removing,0.002
sprinkling,0.002
plunging,0.002
tattooing,0.002
rocking,0.002
dripping,0.002
scrubbing,0.002
cuddling,0.002
stretching,0.002
diving,0.001
barking,0.001
stopping,0.001
flipping,0.001
poking,0.001
spraying,0.001
handcuffing,0.001
grooming,0.001
tickling,0.001
playing+sports,0.001
exiting,0.001
drenching,0.001
crushing,0.001
burning,0.001
crafting,0.001
spilling,0.001
coughing,0.001
carrying,0.001
chasing,0.001
falling,0.001
tripping,0.001
reading,0.001
breaking,0.001
sneezing,0.001
clapping,0.001
assembling,0.001
attacking,0.001
slicing,0.001
hitting,0.001
emptying,0.001
bubbling,0.001
destroying,0.001
dipping,0.001
covering,0.001
roaring,0.001
winking,0.001
kicking,0.001
colliding,0.001
buying,0.001
steering,0.001
typing,0.001
signing,0.001
child+singing,0.001
blocking,0.001
tapping,0.001
twisting,0.001
applauding,0.001
spreading,0.001
jumping,0.001
clawing,0.001
chopping,0.001
locking,0.001
draining,0.001
leaking,0.001
frowning,0.001
driving,0.001
lifting,0.001
camping,0.001
smashing,0.001
combusting,0.001
stroking,0.001
saluting,0.001
inflating,0.001
biting,0.001
punching,0.001
plugging,0.001
splashing,0.001
clinging,0.001
snuggling,0.001
swerving,0.001
sketching,0.001
shouting,0.001
waving,0.001
descending,0.001
flicking,0.001
knitting,0.001
writing,0.001
bouncing,0.001
drilling,0.001
filling,0.001
ascending,0.001
crying,0.001
picking,0.001
bulldozing,0.001
building,0.001
shrugging,0.001
hammering,0.001
sleeping,0.001
catching,0.001
packaging,0.001
screwing,0.001
squatting,0.001
snapping,0.001
burying,0.001
scratching,0.001
swimming,0.001
raising,0.001
sprinting,0.001
handwriting,0.001
mowing,0.001
studying,0.001
cheering,0.001
sweeping,0.001
packing,0.001
racing,0.001
erupting,0.001
unpacking,0.001
flooding,0.001
crashing,0.001
playing,0.001
shoveling,0.001
tuning,0.001
pressing,0.001
folding,0.001
queuing,0.001
buttoning,0.001
dunking,0.001
stitching,0.001
submerging,0.001
repairing,0.001
drawing,0.000
crawling,0.000
arresting,0.000
floating,0.000
sewing,0.000
pulling,0.000
pushing,0.000
fueling,0.000
skiing,0.000
wrestling,0.000
flowing,0.000
jogging,0.000
sawing,0.000
leaping,0.000
playing+fun,0.000
punting,0.000
juggling,0.000
tearing,0.000
tying,0.000
cheerleading,0.000
balancing,0.000
extinguishing,0.000
skipping,0.000
rolling,0.000
boating,0.000
yawning,0.000
constructing,0.000
drumming,0.000
weeding,0.000
boxing,0.000
climbing,0.000
waking,0.000
gambling,0.000
sailing,0.000
bowling,0.000
swinging,0.000
exercising,0.000
stacking,0.000
loading,0.000
skating,0.000
crouching,0.000
dragging,0.000
overflowing,0.000
digging,0.000
protesting,0.000
parading,0.000
pitching,0.000
fishing,0.000
welding,0.000
surfing,0.000
marching,0.000
unloading,0.000
bicycling,0.000
rowing,0.000
shredding,0.000
rafting,0.000
towing,0.000
boarding,0.000
pedaling,0.000
