sneezing,0.051
pointing,0.037
coughing,0.032
attacking,0.031
fighting,0.028
working,0.025
shooting,0.024
slapping,0.022
falling,0.019
smelling,0.014
walking,0.013
stealing,0.013
throwing,0.013
laughing,0.013
standing,0.013
punching,0.013
talking,0.012
hitting,0.011
crashing,0.011
running,0.011
lecturing,0.011
coaching,0.009
teaching,0.009
sniffing,0.009
breaking,0.009
turning,0.008
knocking,0.008
adult+male+speaking,0.008
destroying,0.008
sitting,0.008
aiming,0.008
chasing,0.008
spitting,0.008
crying,0.008
yawning,0.007
eating,0.007
boxing,0.006
cooking,0.006
smashing,0.006
discussing,0.006
reaching,0.006
calling,0.006
singing,0.006
playing+videogames,0.006
reading,0.006
removing,0.006
dropping,0.006
writing,0.005
waking,0.005
hugging,0.005
leaping,0.005
studying,0.005
arresting,0.005
shouting,0.005
flipping,0.005
placing,0.005
filming,0.005
giving,0.004
cramming,0.004
bowing,0.004
clearing,0.004
starting,0.004
putting,0.004
telephoning,0.004
carrying,0.004
sleeping,0.004
cleaning,0.004
stopping,0.004
catching,0.004
cracking,0.004
raising,0.004
asking,0.004
exiting,0.004
imitating,0.004
kicking,0.004
jumping,0.003
rolling,0.003
storming,0.003
snowing,0.003
roaring,0.003
driving,0.003
rising,0.003
flying,0.003
praying,0.003
dusting,0.003
hunting,0.003
adult+male+singing,0.003
barking,0.003
instructing,0.003
smoking,0.003
leaning,0.003
cutting,0.003
interviewing,0.002
flicking,0.002
tripping,0.002
guarding,0.002
hammering,0.002
scratching,0.002
taping,0.002
picking,0.002
socializing,0.002
shopping,0.002
drinking,0.002
preaching,0.002
packing,0.002
clipping,0.002
rubbing,0.002
playing,0.002
frowning,0.002
opening,0.002
blocking,0.002
colliding,0.002
licking,0.002
giggling,0.002
shaking,0.002
sanding,0.002
poking,0.002
packaging,0.002
shoveling,0.002
whistling,0.002
pressing,0.002
howling,0.002
rocking,0.002
bowling,0.002
unpacking,0.002
operating,0.002
locking,0.002
building,0.002
closing,0.002
chewing,0.002
joining,0.002
spraying,0.002
entering,0.002
serving,0.002
pushing,0.002
protesting,0.002
typing,0.002
feeding,0.002
resting,0.002
burning,0.002
adult+female+speaking,0.002
performing,0.002
lifting,0.001
baking,0.001
selling,0.001
biting,0.001
washing,0.001
painting,0.001
crushing,0.001
clawing,0.001
signing,0.001
squinting,0.001
raining,0.001
riding,0.001
playing+sports,0.001
climbing,0.001
piloting,0.001
slipping,0.001
sawing,0.001
paying,0.001
chopping,0.001
speaking,0.001
tearing,0.001
kissing,0.001
landing,0.001
celebrating,0.001
boarding,0.001
handcuffing,0.001
queuing,0.001
launching,0.001
tuning,0.001
bending,0.001
crafting,0.001
bubbling,0.001
smiling,0.001
playing+music,0.001
shrugging,0.001
photographing,0.001
slicing,0.001
stomping,0.001
buying,0.001
watering,0.001
sliding,0.001
skiing,0.001
autographing,0.001
covering,0.001
snapping,0.001
measuring,0.001
child+speaking,0.001
fencing,0.001
hanging,0.001
burying,0.001
tying,0.001
playing+fun,0.001
mopping,0.001
shaving,0.001
shredding,0.001
clapping,0.001
jogging,0.001
dragging,0.001
racing,0.001
waxing,0.001
folding,0.001
plugging,0.001
spinning,0.001
wrapping,0.001
grilling,0.001
drying,0.001
twisting,0.001
fueling,0.001
cuddling,0.001
combusting,0.001
tattooing,0.001
swerving,0.001
exercising,0.001
cheering,0.001
skipping,0.001
pitching,0.001
waving,0.001
flooding,0.001
dancing,0.001
loading,0.001
extinguishing,0.001
blowing,0.001
steering,0.001
dressing,0.001
hitchhiking,0.001
screwing,0.001
wetting,0.001
diving,0.001
gardening,0.001
constructing,0.001
drumming,0.001
competing,0.001
gripping,0.001
dunking,0.001
drilling,0.001
drawing,0.001
kneeling,0.001
tickling,0.001
filling,0.001
crawling,0.001
assembling,0.001
spilling,0.001
dining,0.001
spreading,0.001
buttoning,0.001
sketching,0.001
frying,0.001
officiating,0.001
gambling,0.001
skating,0.001
massaging,0.001
bulldozing,0.001
grinning,0.001
flowing,0.001
boating,0.001
adult+female+singing,0.001
emptying,0.001
saluting,0.001
pulling,0.001
repairing,0.001
brushing,0.001
crouching,0.001
swimming,0.000
digging,0.000
handwriting,0.000
unloading,0.000
stroking,0.000
boiling,0.000
winking,0.000
sailing,0.000
peeling,0.000
pouring,0.000
sewing,0.000
stacking,0.000
bicycling,0.000
fishing,0.000
ascending,0.000
camping,0.000
stretching,0.000
combing,0.000
trimming,0.000
rowing,0.000
hiking,0.000
vacuuming,0.000
wrestling,0.000
snuggling,0.000
sprinkling,0.000
applauding,0.000
draining,0.000
descending,0.000
stitching,0.000
scrubbing,0.000
balancing,0.000
squatting,0.000
planting,0.000
carving,0.000
juggling,0.000
punting,0.000
bouncing,0.000
grooming,0.000
sweeping,0.000
baptizing,0.000
injecting,0.000
stirring,0.000
swinging,0.000
plunging,0.000
erupting,0.000
marrying,0.000
clinging,0.000
sprinting,0.000
dipping,0.000
bathing,0.000
barbecuing,0.000
weeding,0.000
child+singing,0.000
welding,0.000
surfing,0.000
sowing,0.000
floating,0.000
leaking,0.000
marching,0.000
tapping,0.000
splashing,0.000
mowing,0.000
drenching,0.000
submerging,0.000
inflating,0.000
towing,0.000
manicuring,0.000
rinsing,0.000
overflowing,0.000
knitting,0.000
cheerleading,0.000
parading,0.000
dripping,0.000
pedaling,0.000
rafting,0.000
