talking,0.056
discussing,0.049
standing,0.041
adult+female+speaking,0.027
working,0.025
pointing,0.025
socializing,0.021
adult+male+speaking,0.020
baking,0.016
dining,0.015
cooking,0.015
joining,0.013
asking,0.013
laughing,0.012
hugging,0.012
starting,0.012
shopping,0.012
smiling,0.012
selling,0.012
giving,0.011
sitting,0.010
turning,0.010
child+speaking,0.008
queuing,0.008
teaching,0.008
adult+female+singing,0.008
crafting,0.008
walking,0.007
celebrating,0.007
grinning,0.007
imitating,0.007
slapping,0.006
speaking,0.006
dressing,0.006
hanging,0.006
reaching,0.006
measuring,0.006
cramming,0.005
cuddling,0.005
interviewing,0.005
serving,0.005
giggling,0.005
stomping,0.005
raising,0.005
drinking,0.005
adult+male+singing,0.005
singing,0.005
instructing,0.004
dusting,0.004
officiating,0.004
child+singing,0.004
marrying,0.004
filming,0.004
rubbing,0.004
putting,0.004
coaching,0.004
stopping,0.004
squinting,0.004
sneezing,0.004
baptizing,0.004
smelling,0.004
spinning,0.004
assembling,0.004
eating,0.004
poking,0.003
buying,0.003
carrying,0.003
placing,0.003
stealing,0.003
rising,0.003
shaking,0.003
coughing,0.003
drying,0.003
leaning,0.003
fighting,0.003
sniffing,0.003
packaging,0.003
taping,0.003
handcuffing,0.003
dipping,0.003
signing,0.003
spitting,0.003
opening,0.003
knocking,0.003
playing+videogames,0.003
blocking,0.003
kissing,0.003
playing,0.003
building,0.003
entering,0.003
mopping,0.003
shrugging,0.003
fencing,0.003
paying,0.003
lecturing,0.003
guarding,0.002
praying,0.002
clapping,0.002
sanding,0.002
tripping,0.002
photographing,0.002
flooding,0.002
planting,0.002
snowing,0.002
barbecuing,0.002
snuggling,0.002
closing,0.002
dancing,0.002
cleaning,0.002
covering,0.002
gardening,0.002
whistling,0.002
arresting,0.002
cracking,0.002
sliding,0.002
manicuring,0.002
sowing,0.002
clipping,0.002
chewing,0.002
packing,0.002
sprinkling,0.002
pressing,0.002
plunging,0.002
storming,0.002
flicking,0.002
wrapping,0.002
competing,0.002
tickling,0.002
tattooing,0.002
bowing,0.002
exiting,0.002
playing+fun,0.002
gripping,0.002
injecting,0.002
lifting,0.002
stretching,0.002
aiming,0.002
constructing,0.002
picking,0.002
performing,0.002
stitching,0.002
saluting,0.002
driving,0.002
massaging,0.002
smoking,0.002
hiking,0.002
crushing,0.002
stacking,0.002
buttoning,0.002
pulling,0.001
running,0.001
raining,0.001
throwing,0.001
feeding,0.001
tying,0.001
studying,0.001
grilling,0.001
attacking,0.001
gambling,0.001
burning,0.001
snapping,0.001
slicing,0.001
removing,0.001
flipping,0.001
balancing,0.001
waving,0.001
waxing,0.001
locking,0.001
steering,0.001
winking,0.001
licking,0.001
knitting,0.001
painting,0.001
bowling,0.001
slipping,0.001
rocking,0.001
falling,0.001
camping,0.001
resting,0.001
unpacking,0.001
applauding,0.001
cutting,0.001
chasing,0.001
repairing,0.001
kneeling,0.001
tapping,0.001
autographing,0.001
destroying,0.001
stirring,0.001
flying,0.001
twisting,0.001
reading,0.001
riding,0.001
hitting,0.001
carving,0.001
pouring,0.001
clearing,0.001
punching,0.001
frying,0.001
shooting,0.001
spreading,0.001
operating,0.001
bending,0.001
frowning,0.001
rolling,0.001
loading,0.001
folding,0.001
crying,0.001
shaving,0.001
scrubbing,0.001
hunting,0.001
racing,0.001
boxing,0.001
watering,0.001
bathing,0.001
dropping,0.001
roaring,0.001
wrestling,0.001
washing,0.001
swimming,0.001
cheering,0.001
playing+music,0.001
peeling,0.001
blowing,0.001
inflating,0.001
pushing,0.001
screwing,0.001
brushing,0.001
exercising,0.001
preaching,0.001
jogging,0.001
wetting,0.001
howling,0.001
boating,0.001
plugging,0.001
sewing,0.001
sleeping,0.001
tuning,0.001
squatting,0.001
swerving,0.001
smashing,0.001
barking,0.001
protesting,0.001
hitchhiking,0.001
playing+sports,0.001
combing,0.001
grooming,0.001
shouting,0.001
burying,0.001
biting,0.001
splashing,0.001
floating,0.001
vacuuming,0.001
rowing,0.001
climbing,0.001
dragging,0.001
scratching,0.001
yawning,0.001
trimming,0.001
chopping,0.001
swinging,0.001
stroking,0.001
drenching,0.001
flowing,0.001
combusting,0.001
emptying,0.001
bubbling,0.001
telephoning,0.001
submerging,0.001
waking,0.001
sweeping,0.001
skipping,0.001
parading,0.001
hammering,0.001
calling,0.001
punting,0.001
drilling,0.001
diving,0.001
dunking,0.001
kicking,0.001
clinging,0.001
breaking,0.001
fueling,0.001
spraying,0.001
filling,0.001
skating,0.001
boiling,0.001
draining,0.001
colliding,0.001
rinsing,0.001
juggling,0.001
skiing,0.001
marching,0.000
catching,0.000
bouncing,0.000
cheerleading,0.000
handwriting,0.000
launching,0.000
tearing,0.000
dripping,0.000
sailing,0.000
jumping,0.000
typing,0.000
fishing,0.000
ascending,0.000
spilling,0.000
drawing,0.000
clawing,0.000
sketching,0.000
unloading,0.000
sawing,0.000
digging,0.000
descending,0.000
bulldozing,0.000
boarding,0.000
extinguishing,0.000
leaking,0.000
piloting,0.000
pitching,0.000
mowing,0.000
crouching,0.000
sprinting,0.000
towing,0.000
shoveling,0.000
landing,0.000
writing,0.000
crashing,0.000
drumming,0.000
crawling,0.000
leaping,0.000
erupting,0.000
shredding,0.000
bicycling,0.000
weeding,0.000
overflowing,0.000
rafting,0.000
pedaling,0.000
welding,0.000
surfing,0.000
