working,0.043
playing+videogames,0.039
stealing,0.021
sitting,0.021
filming,0.020
discussing,0.020
adult+male+speaking,0.016
talking,0.015
arresting,0.015
laughing,0.015
fueling,0.014
standing,0.013
dining,0.012
interviewing,0.012
assembling,0.011
turning,0.011
walking,0.011
boxing,0.011
handcuffing,0.010
punching,0.010
guarding,0.009
selling,0.009
paying,0.009
pulling,0.008
cleaning,0.008
asking,0.008
cooking,0.008
serving,0.007
pressing,0.007
plugging,0.007
mopping,0.007
shopping,0.007
aiming,0.007
autographing,0.007
packaging,0.007
starting,0.007
attacking,0.006
vacuuming,0.006
tattooing,0.006
socializing,0.006
loading,0.006
dusting,0.006
sliding,0.005
steering,0.005
playing,0.005
fighting,0.005
operating,0.005
drilling,0.005
entering,0.005
sanding,0.005
buying,0.005
lecturing,0.005
towing,0.005
pushing,0.005
taping,0.005
knocking,0.005
cramming,0.004
slapping,0.004
instructing,0.004
barking,0.004
photographing,0.004
exiting,0.004
shooting,0.004
packing,0.004
smiling,0.004
driving,0.004
bowling,0.004
stacking,0.004
spinning,0.004
kicking,0.004
locking,0.004
speaking,0.004
stopping,0.004
typing,0.004
gripping,0.003
queuing,0.003
gambling,0.003
pointing,0.003
putting,0.003
leaning,0.003
giving,0.003
opening,0.003
closing,0.003
lifting,0.003
adult+female+speaking,0.003
destroying,0.003
squatting,0.003
racing,0.003
dragging,0.003
reaching,0.003
wrapping,0.003
piloting,0.003
grinning,0.003
wrestling,0.003
running,0.003
coaching,0.003
unpacking,0.003
giggling,0.003
howling,0.003
measuring,0.003
teaching,0.003
raising,0.003
shaking,0.003
unloading,0.003
sniffing,0.003
joining,0.003
shrugging,0.002
officiating,0.002
riding,0.002
blocking,0.002
repairing,0.002
placing,0.002
screwing,0.002
adult+male+singing,0.002
protesting,0.002
poking,0.002
baking,0.002
frying,0.002
boating,0.002
drying,0.002
exercising,0.002
inflating,0.002
rising,0.002
telephoning,0.002
tuning,0.002
removing,0.002
tripping,0.002
preaching,0.002
imitating,0.002
sneezing,0.002
smelling,0.002
hugging,0.002
squinting,0.002
rocking,0.002
playing+music,0.002
calling,0.002
crashing,0.002
cracking,0.002
spitting,0.002
rolling,0.002
flooding,0.002
shouting,0.002
playing+fun,0.002
crushing,0.002
dressing,0.002
competing,0.002
carrying,0.002
cuddling,0.002
kneeling,0.002
clearing,0.002
washing,0.002
flipping,0.002
stomping,0.002
throwing,0.002
grooming,0.002
snapping,0.002
drinking,0.002
barbecuing,0.002
whistling,0.002
injecting,0.002
plunging,0.002
rubbing,0.002
building,0.002
grilling,0.002
emptying,0.002
snowing,0.002
hitting,0.002
stretching,0.002
diving,0.002
resting,0.002
smashing,0.002
chasing,0.002
fencing,0.002
child+speaking,0.002
shaving,0.002
boiling,0.001
extinguishing,0.001
coughing,0.001
signing,0.001
studying,0.001
storming,0.001
painting,0.001
eating,0.001
stirring,0.001
slipping,0.001
clawing,0.001
falling,0.001
playing+sports,0.001
dunking,0.001
bicycling,0.001
hitchhiking,0.001
sleeping,0.001
drumming,0.001
dropping,0.001
slicing,0.001
boarding,0.001
tickling,0.001
waxing,0.001
scrubbing,0.001
sawing,0.001
swerving,0.001
sweeping,0.001
frowning,0.001
biting,0.001
marrying,0.001
folding,0.001
colliding,0.001
rowing,0.001
writing,0.001
applauding,0.001
stitching,0.001
sewing,0.001
crawling,0.001
saluting,0.001
filling,0.001
clipping,0.001
performing,0.001
shredding,0.001
bowing,0.001
singing,0.001
pouring,0.001
flicking,0.001
hanging,0.001
hammering,0.001
bending,0.001
hunting,0.001
jogging,0.001
climbing,0.001
camping,0.001
waking,0.001
sprinting,0.001
buttoning,0.001
licking,0.001
winking,0.001
adult+female+singing,0.001
sailing,0.001
smoking,0.001
baptizing,0.001
peeling,0.001
chewing,0.001
dancing,0.001
breaking,0.001
constructing,0.001
bulldozing,0.001
massaging,0.001
balancing,0.001
launching,0.001
burying,0.001
reading,0.001
mowing,0.001
tying,0.001
submerging,0.001
scratching,0.001
cutting,0.001
punting,0.001
crafting,0.001
celebrating,0.001
tapping,0.001
landing,0.001
sowing,0.001
floating,0.001
welding,0.001
combing,0.001
juggling,0.001
skiing,0.001
roaring,0.001
manicuring,0.001
crouching,0.001
raining,0.001
hiking,0.001
flying,0.001
sketching,0.001
spraying,0.001
rinsing,0.001
twisting,0.001
crying,0.001
dipping,0.001
draining,0.001
wetting,0.001
covering,0.001
spilling,0.001
ascending,0.001
catching,0.001
swimming,0.001
knitting,0.001
cheering,0.001
carving,0.001
fishing,0.001
picking,0.001
waving,0.001
chopping,0.001
skating,0.001
snuggling,0.001
bubbling,0.001
tearing,0.001
kissing,0.001
pedaling,0.001
shoveling,0.001
pitching,0.001
planting,0.001
drawing,0.001
bouncing,0.001
leaking,0.001
clapping,0.001
feeding,0.000
jumping,0.000
clinging,0.000
blowing,0.000
parading,0.000
child+singing,0.000
trimming,0.000
yawning,0.000
bathing,0.000
brushing,0.000
digging,0.000
praying,0.000
marching,0.000
descending,0.000
drenching,0.000
handwriting,0.000
spreading,0.000
gardening,0.000
watering,0.000
combusting,0.000
skipping,0.000
flowing,0.000
burning,0.000
cheerleading,0.000
splashing,0.000
surfing,0.000
sprinkling,0.000
stroking,0.000
overflowing,0.000
dripping,0.000
rafting,0.000
weeding,0.000
leaping,0.000
swinging,0.000
erupting,0.000
