drinking,0.079
cooking,0.032
tattooing,0.025
smelling,0.020
slapping,0.018
baking,0.017
sniffing,0.015
stirring,0.015
asking,0.014
dipping,0.013
pouring,0.013
adult+female+speaking,0.012
painting,0.012
standing,0.012
shopping,0.012
stealing,0.011
adult+male+speaking,0.011
crafting,0.010
selling,0.010
discussing,0.010
laughing,0.010
coughing,0.009
sneezing,0.009
hugging,0.009
talking,0.009
emptying,0.009
eating,0.009
playing+videogames,0.008
shaving,0.008
handcuffing,0.008
injecting,0.008
spitting,0.008
serving,0.008
giving,0.008
paying,0.008
spilling,0.007
poking,0.007
dressing,0.007
filling,0.006
dining,0.006
autographing,0.006
child+speaking,0.006
fighting,0.006
walking,0.006
putting,0.006
packing,0.006
manicuring,0.006
socializing,0.006
taping,0.005
sitting,0.005
slicing,0.004
brushing,0.004
kissing,0.004
opening,0.004
working,0.004
imitating,0.004
frying,0.004
unpacking,0.004
smiling,0.004
spraying,0.004
chewing,0.004
arresting,0.004
measuring,0.004
smoking,0.004
grinning,0.004
buying,0.004
cracking,0.003
inflating,0.003
wrapping,0.003
mopping,0.003
dusting,0.003
stacking,0.003
bowling,0.003
gripping,0.003
cramming,0.003
squinting,0.003
teaching,0.003
interviewing,0.003
giggling,0.003
packaging,0.003
tripping,0.003
placing,0.003
waxing,0.003
drying,0.003
flipping,0.003
crushing,0.003
pointing,0.003
filming,0.003
removing,0.003
cleaning,0.003
telephoning,0.003
singing,0.003
closing,0.003
clipping,0.003
running,0.003
washing,0.003
shaking,0.003
peeling,0.003
sprinkling,0.003
signing,0.002
adult+male+singing,0.002
watering,0.002
smashing,0.002
crying,0.002
drawing,0.002
licking,0.002
plunging,0.002
tickling,0.002
attacking,0.002
stomping,0.002
picking,0.002
carrying,0.002
celebrating,0.002
boiling,0.002
adult+female+singing,0.002
punching,0.002
biting,0.002
rubbing,0.002
dropping,0.002
lifting,0.002
reaching,0.002
blowing,0.002
winking,0.002
rising,0.002
playing,0.002
cutting,0.002
entering,0.002
rinsing,0.002
coaching,0.002
draining,0.002
frowning,0.002
snapping,0.002
knocking,0.002
speaking,0.002
bubbling,0.002
whistling,0.002
bathing,0.002
raising,0.002
flicking,0.002
catching,0.002
cuddling,0.002
joining,0.002
queuing,0.002
turning,0.002
wrestling,0.002
studying,0.002
feeding,0.002
chopping,0.002
shrugging,0.002
hammering,0.002
aiming,0.002
carving,0.002
wetting,0.002
guarding,0.002
stitching,0.002
calling,0.002
fishing,0.002
stopping,0.001
exiting,0.001
starting,0.001
scrubbing,0.001
tying,0.001
photographing,0.001
pressing,0.001
pulling,0.001
spreading,0.001
knitting,0.001
splashing,0.001
breaking,0.001
baptizing,0.001
locking,0.001
flooding,0.001
instructing,0.001
throwing,0.001
combing,0.001
swerving,0.001
hiking,0.001
competing,0.001
marrying,0.001
massaging,0.001
loading,0.001
blocking,0.001
clearing,0.001
sleeping,0.001
bowing,0.001
reading,0.001
handwriting,0.001
boxing,0.001
snuggling,0.001
leaning,0.001
rolling,0.001
folding,0.001
trimming,0.001
bending,0.001
vacuuming,0.001
destroying,0.001
sketching,0.001
assembling,0.001
buttoning,0.001
playing+fun,0.001
bouncing,0.001
waking,0.001
shouting,0.001
falling,0.001
plugging,0.001
dragging,0.001
roaring,0.001
hitting,0.001
hunting,0.001
spinning,0.001
yawning,0.001
squatting,0.001
balancing,0.001
performing,0.001
slipping,0.001
kicking,0.001
repairing,0.001
shooting,0.001
resting,0.001
scratching,0.001
twisting,0.001
playing+music,0.001
sliding,0.001
drilling,0.001
dunking,0.001
leaking,0.001
tearing,0.001
sanding,0.001
saluting,0.001
fueling,0.001
burying,0.001
submerging,0.001
flowing,0.001
clinging,0.001
chasing,0.001
child+singing,0.001
rocking,0.001
screwing,0.001
dancing,0.001
dripping,0.001
covering,0.001
diving,0.001
planting,0.001
grilling,0.001
sweeping,0.001
protesting,0.001
bicycling,0.001
barbecuing,0.001
unloading,0.001
swimming,0.001
gambling,0.001
tapping,0.001
boarding,0.001
boating,0.001
racing,0.001
gardening,0.001
pushing,0.001
cheering,0.001
digging,0.001
howling,0.001
lecturing,0.001
juggling,0.001
constructing,0.001
drenching,0.001
writing,0.001
playing+sports,0.001
ascending,0.001
hitchhiking,0.001
clapping,0.001
clawing,0.001
praying,0.001
overflowing,0.001
colliding,0.001
pitching,0.001
driving,0.001
skating,0.001
shredding,0.001
hanging,0.001
descending,0.001
towing,0.001
rowing,0.001
operating,0.001
sewing,0.001
crashing,0.001
grooming,0.001
rafting,0.001
kneeling,0.001
skiing,0.001
waving,0.001
jogging,0.001
camping,0.001
stroking,0.001
shoveling,0.001
skipping,0.001
officiating,0.001
stretching,0.001
launching,0.001
snowing,0.000
tuning,0.000
drumming,0.000
crouching,0.000
raining,0.000
barking,0.000
punting,0.000
typing,0.000
crawling,0.000
exercising,0.000
preaching,0.000
marching,0.000
erupting,0.000
extinguishing,0.000
parading,0.000
cheerleading,0.000
storming,0.000
burning,0.000
sowing,0.000
jumping,0.000
building,0.000
applauding,0.000
riding,0.000
sawing,0.000
combusting,0.000
mowing,0.000
floating,0.000
climbing,0.000
landing,0.000
sailing,0.000
steering,0.000
leaping,0.000
weeding,0.000
flying,0.000
sprinting,0.000
pedaling,0.000
bulldozing,0.000
surfing,0.000
fencing,0.000
welding,0.000
piloting,0.000
swinging,0.000
