cooking,0.082
dining,0.078
stirring,0.070
baking,0.052
crafting,0.042
dipping,0.035
drinking,0.026
talking,0.022
sitting,0.021
discussing,0.020
serving,0.018
pouring,0.015
socializing,0.015
eating,0.013
laughing,0.012
adult+female+speaking,0.011
teaching,0.010
inflating,0.010
frying,0.010
standing,0.009
adult+male+speaking,0.009
putting,0.008
tattooing,0.007
child+speaking,0.007
emptying,0.007
poking,0.007
painting,0.006
sniffing,0.006
playing+videogames,0.006
giving,0.006
shopping,0.006
asking,0.006
selling,0.006
measuring,0.006
filling,0.006
carving,0.006
manicuring,0.006
injecting,0.006
smiling,0.005
working,0.005
giggling,0.005
paying,0.005
knitting,0.005
smelling,0.005
playing,0.005
instructing,0.004
wrapping,0.004
dressing,0.004
autographing,0.004
placing,0.004
opening,0.004
chewing,0.004
buying,0.003
stitching,0.003
grinning,0.003
boiling,0.003
stealing,0.003
gambling,0.003
assembling,0.003
starting,0.003
cramming,0.003
interviewing,0.003
peeling,0.003
slicing,0.003
reading,0.003
taping,0.003
coaching,0.003
unpacking,0.003
sprinkling,0.003
coughing,0.003
speaking,0.003
gripping,0.003
spilling,0.003
sneezing,0.003
pointing,0.002
packing,0.002
mopping,0.002
squinting,0.002
drawing,0.002
pressing,0.002
packaging,0.002
studying,0.002
stacking,0.002
spitting,0.002
hugging,0.002
bowling,0.002
joining,0.002
roaring,0.002
dusting,0.002
handwriting,0.002
celebrating,0.002
closing,0.002
handcuffing,0.002
feeding,0.002
cuddling,0.002
blowing,0.002
picking,0.002
playing+fun,0.002
shaking,0.002
marrying,0.002
brushing,0.002
repairing,0.002
buttoning,0.002
waxing,0.001
frowning,0.001
flicking,0.001
signing,0.001
filming,0.001
draining,0.001
telephoning,0.001
sketching,0.001
snuggling,0.001
flipping,0.001
constructing,0.001
playing+music,0.001
sewing,0.001
winking,0.001
biting,0.001
imitating,0.001
reaching,0.001
lecturing,0.001
slapping,0.001
aiming,0.001
hammering,0.001
photographing,0.001
turning,0.001
shrugging,0.001
kneeling,0.001
rocking,0.001
bubbling,0.001
plunging,0.001
tickling,0.001
licking,0.001
snapping,0.001
adult+female+singing,0.001
barbecuing,0.001
leaning,0.001
cracking,0.001
whistling,0.001
competing,0.001
clapping,0.001
crying,0.001
baptizing,0.001
rubbing,0.001
balancing,0.001
sanding,0.001
plugging,0.001
crushing,0.001
howling,0.001
grilling,0.001
vacuuming,0.001
tying,0.001
folding,0.001
smoking,0.001
tuning,0.001
guarding,0.001
drying,0.001
spinning,0.001
singing,0.001
wrestling,0.001
throwing,0.001
clipping,0.001
officiating,0.001
raising,0.001
chopping,0.001
calling,0.001
praying,0.001
kissing,0.001
stomping,0.001
massaging,0.001
applauding,0.001
bowing,0.001
removing,0.001
stroking,0.001
squatting,0.001
adult+male+singing,0.001
cleaning,0.001
loading,0.001
shaving,0.001
spreading,0.001
gardening,0.001
dripping,0.001
fueling,0.001
cutting,0.001
scratching,0.001
stopping,0.001
clawing,0.001
tearing,0.001
screwing,0.001
performing,0.001
lifting,0.001
swerving,0.001
drumming,0.001
resting,0.001
rising,0.001
tapping,0.001
bending,0.001
walking,0.001
twisting,0.001
typing,0.001
writing,0.001
crouching,0.001
drilling,0.001
punting,0.001
child+singing,0.001
sowing,0.001
planting,0.001
watering,0.001
smashing,0.001
bouncing,0.001
sleeping,0.001
locking,0.001
barking,0.001
catching,0.001
burying,0.001
entering,0.001
operating,0.001
clinging,0.000
combing,0.000
destroying,0.000
rolling,0.000
dunking,0.000
camping,0.000
fishing,0.000
rinsing,0.000
knocking,0.000
pulling,0.000
cheering,0.000
splashing,0.000
yawning,0.000
tripping,0.000
preaching,0.000
submerging,0.000
pushing,0.000
grooming,0.000
scrubbing,0.000
queuing,0.000
blocking,0.000
sweeping,0.000
spraying,0.000
dropping,0.000
hanging,0.000
bathing,0.000
fighting,0.000
waking,0.000
hunting,0.000
overflowing,0.000
stretching,0.000
arresting,0.000
clearing,0.000
steering,0.000
covering,0.000
wetting,0.000
trimming,0.000
waving,0.000
digging,0.000
washing,0.000
attacking,0.000
saluting,0.000
playing+sports,0.000
swimming,0.000
burning,0.000
shredding,0.000
breaking,0.000
juggling,0.000
shouting,0.000
kicking,0.000
combusting,0.000
sliding,0.000
boxing,0.000
exiting,0.000
running,0.000
leaking,0.000
floating,0.000
hitting,0.000
drenching,0.000
rowing,0.000
dancing,0.000
punching,0.000
pitching,0.000
hitchhiking,0.000
flooding,0.000
extinguishing,0.000
rafting,0.000
jumping,0.000
crawling,0.000
carrying,0.000
marching,0.000
ascending,0.000
building,0.000
weeding,0.000
chasing,0.000
protesting,0.000
unloading,0.000
launching,0.000
dragging,0.000
cheerleading,0.000
snowing,0.000
sawing,0.000
hiking,0.000
diving,0.000
welding,0.000
bulldozing,0.000
slipping,0.000
swinging,0.000
flowing,0.000
piloting,0.000
sailing,0.000
descending,0.000
shooting,0.000
falling,0.000
skipping,0.000
boating,0.000
exercising,0.000
fencing,0.000
mowing,0.000
colliding,0.000
sprinting,0.000
riding,0.000
racing,0.000
shoveling,0.000
parading,0.000
driving,0.000
towing,0.000
skating,0.000
flying,0.000
boarding,0.000
storming,0.000
bicycling,0.000
leaping,0.000
pedaling,0.000
surfing,0.000
landing,0.000
skiing,0.000
raining,0.000
jogging,0.000
crashing,0.000
climbing,0.000
erupting,0.000
