slapping,0.073
crying,0.070
coughing,0.056
sneezing,0.055
playing+videogames,0.048
smelling,0.044
adult+male+speaking,0.019
waking,0.018
bowing,0.016
drinking,0.016
giving,0.012
clipping,0.012
opening,0.012
sniffing,0.011
spitting,0.011
shrugging,0.011
hammering,0.010
locking,0.010
asking,0.010
frowning,0.010
discussing,0.009
falling,0.008
pointing,0.007
raising,0.007
closing,0.007
cracking,0.007
dropping,0.007
knocking,0.006
reaching,0.006
hugging,0.006
sleeping,0.006
shaking,0.006
talking,0.006
poking,0.006
telephoning,0.005
laughing,0.005
eating,0.005
reading,0.005
taping,0.005
punching,0.005
calling,0.005
fighting,0.005
walking,0.005
paying,0.005
sitting,0.005
twisting,0.005
crushing,0.004
clearing,0.004
raining,0.004
crafting,0.004
placing,0.004
leaning,0.004
wrapping,0.004
giggling,0.004
snapping,0.004
praying,0.004
breaking,0.004
smoking,0.004
adult+female+speaking,0.004
filming,0.004
storming,0.004
kissing,0.003
removing,0.003
starting,0.003
destroying,0.003
lifting,0.003
selling,0.003
picking,0.003
winking,0.003
hitting,0.003
stopping,0.003
working,0.003
tripping,0.003
putting,0.003
studying,0.003
blowing,0.003
resting,0.003
dressing,0.003
serving,0.003
packing,0.003
watering,0.003
bending,0.003
chewing,0.003
flicking,0.002
interviewing,0.002
chopping,0.002
rising,0.002
socializing,0.002
tuning,0.002
sailing,0.002
attacking,0.002
handcuffing,0.002
entering,0.002
smashing,0.002
carrying,0.002
biting,0.002
crawling,0.002
standing,0.002
dusting,0.002
boxing,0.002
exiting,0.002
kneeling,0.002
arresting,0.002
tying,0.002
smiling,0.002
buttoning,0.002
slicing,0.002
coaching,0.002
stealing,0.002
burning,0.002
tearing,0.002
lecturing,0.002
joining,0.002
writing,0.002
cutting,0.002
packaging,0.002
rubbing,0.002
shooting,0.002
scratching,0.002
spilling,0.002
aiming,0.002
typing,0.002
painting,0.002
screwing,0.002
sawing,0.002
burying,0.002
stomping,0.002
flowing,0.002
rocking,0.002
building,0.002
squinting,0.002
yawning,0.001
dining,0.001
unpacking,0.001
throwing,0.001
licking,0.001
constructing,0.001
flipping,0.001
folding,0.001
gardening,0.001
blocking,0.001
pushing,0.001
singing,0.001
measuring,0.001
planting,0.001
hanging,0.001
spraying,0.001
inflating,0.001
sewing,0.001
turning,0.001
pouring,0.001
clapping,0.001
speaking,0.001
whistling,0.001
assembling,0.001
covering,0.001
massaging,0.001
imitating,0.001
tickling,0.001
emptying,0.001
queuing,0.001
gripping,0.001
combing,0.001
flooding,0.001
saluting,0.001
pressing,0.001
grinning,0.001
filling,0.001
gambling,0.001
signing,0.001
guarding,0.001
catching,0.001
tattooing,0.001
digging,0.001
cramming,0.001
sketching,0.001
exercising,0.001
photographing,0.001
shopping,0.001
roaring,0.001
cooking,0.001
stitching,0.001
snowing,0.001
operating,0.001
buying,0.001
stacking,0.001
crouching,0.001
waving,0.001
sanding,0.001
playing,0.001
plugging,0.001
tapping,0.001
child+speaking,0.001
adult+male+singing,0.001
teaching,0.001
cleaning,0.001
trimming,0.001
playing+music,0.001
kicking,0.001
running,0.001
camping,0.001
cuddling,0.001
stretching,0.001
washing,0.001
vacuuming,0.001
howling,0.001
loading,0.001
dipping,0.001
rolling,0.001
stroking,0.001
bubbling,0.001
drying,0.001
crashing,0.001
spreading,0.001
shaving,0.001
peeling,0.001
squatting,0.001
rowing,0.000
injecting,0.000
clawing,0.000
brushing,0.000
slipping,0.000
pulling,0.000
weeding,0.000
drilling,0.000
leaking,0.000
grilling,0.000
dripping,0.000
snuggling,0.000
bathing,0.000
instructing,0.000
colliding,0.000
barking,0.000
playing+fun,0.000
draining,0.000
swerving,0.000
celebrating,0.000
drawing,0.000
carving,0.000
shoveling,0.000
stirring,0.000
chasing,0.000
sliding,0.000
wrestling,0.000
performing,0.000
mopping,0.000
autographing,0.000
bowling,0.000
sprinkling,0.000
repairing,0.000
drenching,0.000
shouting,0.000
marrying,0.000
driving,0.000
hunting,0.000
scrubbing,0.000
bulldozing,0.000
unloading,0.000
adult+female+singing,0.000
balancing,0.000
bouncing,0.000
pitching,0.000
rinsing,0.000
baking,0.000
spinning,0.000
baptizing,0.000
grooming,0.000
ascending,0.000
frying,0.000
splashing,0.000
hitchhiking,0.000
knitting,0.000
erupting,0.000
preaching,0.000
shredding,0.000
wetting,0.000
officiating,0.000
submerging,0.000
waxing,0.000
clinging,0.000
plunging,0.000
dragging,0.000
mowing,0.000
leaping,0.000
applauding,0.000
descending,0.000
protesting,0.000
feeding,0.000
juggling,0.000
boarding,0.000
climbing,0.000
fueling,0.000
boiling,0.000
playing+sports,0.000
skipping,0.000
overflowing,0.000
diving,0.000
punting,0.000
extinguishing,0.000
barbecuing,0.000
handwriting,0.000
flying,0.000
sweeping,0.000
combusting,0.000
drumming,0.000
boating,0.000
fencing,0.000
jogging,0.000
cheering,0.000
hiking,0.000
sowing,0.000
sprinting,0.000
dancing,0.000
manicuring,0.000
fishing,0.000
piloting,0.000
child+singing,0.000
competing,0.000
floating,0.000
riding,0.000
welding,0.000
jumping,0.000
swimming,0.000
dunking,0.000
launching,0.000
swinging,0.000
steering,0.000
surfing,0.000
towing,0.000
bicycling,0.000
skiing,0.000
landing,0.000
skating,0.000
marching,0.000
rafting,0.000
pedaling,0.000
cheerleading,0.000
parading,0.000
racing,0.000
