knocking,0.078
playing+music,0.052
adult+male+singing,0.052
adult+male+speaking,0.035
burying,0.030
tuning,0.023
asking,0.020
squinting,0.020
starting,0.019
locking,0.019
sailing,0.016
entering,0.014
swerving,0.014
stomping,0.014
closing,0.013
whistling,0.012
resting,0.012
raining,0.011
adult+female+singing,0.010
exiting,0.010
singing,0.010
covering,0.010
snapping,0.010
roaring,0.009
saluting,0.009
playing+videogames,0.009
cramming,0.008
discussing,0.008
emptying,0.008
opening,0.007
filming,0.007
guarding,0.006
stopping,0.006
performing,0.006
loading,0.006
stealing,0.006
standing,0.006
screwing,0.005
sitting,0.005
dusting,0.005
rising,0.005
fueling,0.004
diving,0.004
barking,0.004
sleeping,0.004
drumming,0.004
aiming,0.004
clipping,0.004
colliding,0.004
crushing,0.004
bulldozing,0.004
filling,0.004
playing,0.004
hammering,0.004
adult+female+speaking,0.004
giving,0.004
slapping,0.004
tripping,0.004
hanging,0.004
smelling,0.004
talking,0.004
waking,0.003
handcuffing,0.003
laughing,0.003
winking,0.003
rocking,0.003
officiating,0.003
bowing,0.003
leaning,0.003
snowing,0.003
selling,0.003
arresting,0.003
smiling,0.003
sniffing,0.003
punting,0.003
storming,0.003
joining,0.003
destroying,0.003
applauding,0.002
cracking,0.002
flooding,0.002
leaking,0.002
pulling,0.002
hitchhiking,0.002
praying,0.002
frowning,0.002
paying,0.002
boxing,0.002
sawing,0.002
tearing,0.002
digging,0.002
instructing,0.002
picking,0.002
hunting,0.002
unloading,0.002
lecturing,0.002
smashing,0.002
queuing,0.002
plugging,0.002
kicking,0.002
preaching,0.002
running,0.002
flicking,0.002
tapping,0.002
interviewing,0.002
hitting,0.002
speaking,0.002
constructing,0.002
coaching,0.002
clapping,0.002
packaging,0.002
slipping,0.002
grooming,0.002
reaching,0.002
planting,0.002
sliding,0.002
dripping,0.002
measuring,0.002
spitting,0.002
clawing,0.002
coughing,0.002
submerging,0.002
working,0.002
drilling,0.002
clearing,0.002
calling,0.002
draining,0.002
blocking,0.002
drenching,0.001
reading,0.001
serving,0.001
crying,0.001
balancing,0.001
photographing,0.001
socializing,0.001
operating,0.001
gripping,0.001
howling,0.001
rolling,0.001
grinning,0.001
towing,0.001
fencing,0.001
sneezing,0.001
shaking,0.001
plunging,0.001
licking,0.001
marrying,0.001
kneeling,0.001
rinsing,0.001
sowing,0.001
stacking,0.001
falling,0.001
gardening,0.001
ascending,0.001
crafting,0.001
removing,0.001
flipping,0.001
boating,0.001
studying,0.001
weeding,0.001
breaking,0.001
mopping,0.001
mowing,0.001
combusting,0.001
signing,0.001
shrugging,0.001
raising,0.001
turning,0.001
chewing,0.001
poking,0.001
shouting,0.001
buying,0.001
sanding,0.001
cuddling,0.001
chasing,0.001
attacking,0.001
clinging,0.001
walking,0.001
burning,0.001
punching,0.001
flowing,0.001
dining,0.001
spinning,0.001
sprinting,0.001
skipping,0.001
dropping,0.001
juggling,0.001
tattooing,0.001
imitating,0.001
pouring,0.001
smoking,0.001
washing,0.001
combing,0.001
marching,0.001
carrying,0.001
descending,0.001
typing,0.001
launching,0.001
watering,0.001
cheering,0.001
biting,0.001
fighting,0.001
shoveling,0.001
teaching,0.001
buttoning,0.001
putting,0.001
camping,0.001
overflowing,0.001
child+singing,0.001
driving,0.001
hugging,0.001
playing+fun,0.001
piloting,0.001
pointing,0.001
building,0.001
shooting,0.001
drinking,0.001
telephoning,0.001
barbecuing,0.001
writing,0.001
inflating,0.001
baking,0.001
vacuuming,0.001
sweeping,0.001
cleaning,0.001
crouching,0.001
competing,0.001
rowing,0.001
fishing,0.001
unpacking,0.001
scrubbing,0.001
splashing,0.001
grilling,0.001
packing,0.001
baptizing,0.001
floating,0.001
waxing,0.001
pushing,0.001
wetting,0.001
sewing,0.001
jogging,0.001
autographing,0.001
twisting,0.001
squatting,0.001
placing,0.001
crashing,0.001
lifting,0.001
boarding,0.001
repairing,0.001
celebrating,0.001
dragging,0.001
riding,0.000
sketching,0.000
gambling,0.000
injecting,0.000
spilling,0.000
catching,0.000
playing+sports,0.000
giggling,0.000
bouncing,0.000
boiling,0.000
slicing,0.000
chopping,0.000
taping,0.000
drawing,0.000
crawling,0.000
swimming,0.000
extinguishing,0.000
wrapping,0.000
dressing,0.000
bending,0.000
assembling,0.000
flying,0.000
drying,0.000
folding,0.000
stitching,0.000
pressing,0.000
steering,0.000
eating,0.000
yawning,0.000
dunking,0.000
shopping,0.000
shaving,0.000
shredding,0.000
feeding,0.000
protesting,0.000
spraying,0.000
leaping,0.000
scratching,0.000
waving,0.000
stretching,0.000
frying,0.000
painting,0.000
swinging,0.000
handwriting,0.000
rubbing,0.000
cutting,0.000
trimming,0.000
bicycling,0.000
pitching,0.000
climbing,0.000
throwing,0.000
kissing,0.000
cooking,0.000
jumping,0.000
dancing,0.000
stirring,0.000
brushing,0.000
parading,0.000
landing,0.000
spreading,0.000
welding,0.000
peeling,0.000
stroking,0.000
bowling,0.000
carving,0.000
child+speaking,0.000
erupting,0.000
tying,0.000
hiking,0.000
snuggling,0.000
massaging,0.000
rafting,0.000
wrestling,0.000
sprinkling,0.000
dipping,0.000
bathing,0.000
bubbling,0.000
surfing,0.000
blowing,0.000
skiing,0.000
cheerleading,0.000
knitting,0.000
manicuring,0.000
tickling,0.000
skating,0.000
exercising,0.000
pedaling,0.000
racing,0.000
