adult+female+speaking,0.054
walking,0.029
working,0.028
talking,0.028
adult+male+speaking,0.027
discussing,0.027
cleaning,0.023
standing,0.020
filming,0.019
dusting,0.015
sitting,0.015
asking,0.014
stealing,0.014
dining,0.013
painting,0.013
mopping,0.010
socializing,0.010
smoking,0.009
starting,0.008
sniffing,0.008
selling,0.008
manicuring,0.007
lecturing,0.007
turning,0.007
adult+female+singing,0.007
exiting,0.007
putting,0.007
interviewing,0.007
aiming,0.007
running,0.007
photographing,0.007
hugging,0.006
flicking,0.006
shopping,0.006
cramming,0.006
coughing,0.006
sanding,0.006
arresting,0.006
giving,0.006
smiling,0.006
assembling,0.006
drying,0.006
handcuffing,0.006
drinking,0.005
cooking,0.005
squinting,0.005
laughing,0.005
loading,0.005
entering,0.005
pointing,0.005
eating,0.005
serving,0.005
rubbing,0.005
applauding,0.004
playing+videogames,0.004
brushing,0.004
chewing,0.004
cuddling,0.004
marrying,0.004
guarding,0.004
stopping,0.004
placing,0.004
plunging,0.004
queuing,0.004
telephoning,0.004
speaking,0.004
washing,0.004
sneezing,0.003
removing,0.003
smelling,0.003
sweeping,0.003
clipping,0.003
leaning,0.003
adult+male+singing,0.003
crafting,0.003
spraying,0.003
destroying,0.003
playing,0.003
combusting,0.003
building,0.003
closing,0.003
whistling,0.003
drawing,0.003
attacking,0.003
rocking,0.003
slapping,0.003
tattooing,0.003
driving,0.003
playing+music,0.003
pouring,0.003
teaching,0.003
scrubbing,0.003
carrying,0.003
crushing,0.003
plugging,0.003
steering,0.003
swerving,0.003
jogging,0.003
combing,0.003
spitting,0.003
feeding,0.003
poking,0.003
joining,0.002
throwing,0.002
shaving,0.002
preaching,0.002
kissing,0.002
emptying,0.002
smashing,0.002
roaring,0.002
baking,0.002
licking,0.002
gripping,0.002
opening,0.002
pulling,0.002
hitchhiking,0.002
stacking,0.002
massaging,0.002
colliding,0.002
grinning,0.002
officiating,0.002
autographing,0.002
dressing,0.002
measuring,0.002
pushing,0.002
resting,0.002
hitting,0.002
raining,0.002
chasing,0.002
rinsing,0.002
buying,0.002
dipping,0.002
hanging,0.002
dragging,0.002
clearing,0.002
singing,0.002
fighting,0.002
stirring,0.002
rising,0.002
blocking,0.002
cracking,0.002
calling,0.002
injecting,0.002
drumming,0.002
reaching,0.002
performing,0.002
stomping,0.002
breaking,0.002
vacuuming,0.002
pressing,0.002
flooding,0.002
sliding,0.002
unloading,0.002
repairing,0.002
barking,0.002
towing,0.002
shooting,0.002
taping,0.002
praying,0.002
trimming,0.002
snowing,0.002
fueling,0.002
constructing,0.002
spinning,0.002
paying,0.002
draining,0.002
handwriting,0.002
cutting,0.002
knocking,0.001
howling,0.001
slicing,0.001
packaging,0.001
filling,0.001
hiking,0.001
burying,0.001
ascending,0.001
instructing,0.001
operating,0.001
extinguishing,0.001
crashing,0.001
lifting,0.001
celebrating,0.001
balancing,0.001
covering,0.001
spilling,0.001
writing,0.001
shrugging,0.001
saluting,0.001
peeling,0.001
locking,0.001
stitching,0.001
barbecuing,0.001
burning,0.001
mowing,0.001
rolling,0.001
typing,0.001
frying,0.001
packing,0.001
unpacking,0.001
studying,0.001
signing,0.001
diving,0.001
bicycling,0.001
sketching,0.001
snuggling,0.001
knitting,0.001
bulldozing,0.001
snapping,0.001
baptizing,0.001
reading,0.001
raising,0.001
fencing,0.001
imitating,0.001
scratching,0.001
flying,0.001
skating,0.001
child+speaking,0.001
punching,0.001
screwing,0.001
shaking,0.001
flipping,0.001
sleeping,0.001
storming,0.001
biting,0.001
tripping,0.001
juggling,0.001
riding,0.001
waving,0.001
clapping,0.001
spreading,0.001
flowing,0.001
dripping,0.001
frowning,0.001
tearing,0.001
hunting,0.001
hammering,0.001
bowing,0.001
squatting,0.001
sprinting,0.001
slipping,0.001
splashing,0.001
protesting,0.001
drilling,0.001
grooming,0.001
rowing,0.001
sowing,0.001
launching,0.001
coaching,0.001
giggling,0.001
waxing,0.001
buttoning,0.001
bathing,0.001
shouting,0.001
descending,0.001
wetting,0.001
dancing,0.001
sewing,0.001
grilling,0.001
dropping,0.001
folding,0.001
clinging,0.001
shoveling,0.001
competing,0.001
chopping,0.001
clawing,0.001
skipping,0.001
gardening,0.001
submerging,0.001
drenching,0.001
boarding,0.001
picking,0.001
carving,0.001
inflating,0.001
winking,0.001
boiling,0.001
bubbling,0.001
punting,0.001
digging,0.001
tapping,0.001
falling,0.001
sawing,0.001
welding,0.001
stretching,0.001
leaking,0.001
boating,0.001
bowling,0.001
sprinkling,0.001
shredding,0.001
twisting,0.001
boxing,0.001
kicking,0.001
racing,0.001
tying,0.001
tuning,0.000
swimming,0.000
planting,0.000
catching,0.000
bending,0.000
floating,0.000
climbing,0.000
wrapping,0.000
bouncing,0.000
jumping,0.000
fishing,0.000
piloting,0.000
skiing,0.000
camping,0.000
stroking,0.000
blowing,0.000
kneeling,0.000
crouching,0.000
marching,0.000
pedaling,0.000
overflowing,0.000
cheering,0.000
gambling,0.000
crying,0.000
yawning,0.000
waking,0.000
playing+fun,0.000
tickling,0.000
crawling,0.000
landing,0.000
exercising,0.000
watering,0.000
parading,0.000
child+singing,0.000
leaping,0.000
erupting,0.000
weeding,0.000
dunking,0.000
surfing,0.000
swinging,0.000
playing+sports,0.000
pitching,0.000
sailing,0.000
wrestling,0.000
rafting,0.000
cheerleading,0.000
