handwriting,0.111
writing,0.073
reading,0.056
studying,0.021
drawing,0.019
storming,0.018
signing,0.018
pointing,0.015
autographing,0.014
typing,0.012
cramming,0.011
raining,0.010
sketching,0.010
filling,0.010
watering,0.009
coughing,0.008
measuring,0.008
adult+female+speaking,0.007
sneezing,0.007
pouring,0.007
adult+male+speaking,0.007
painting,0.006
shaking,0.006
whistling,0.006
blowing,0.006
waving,0.006
spilling,0.006
working,0.006
drenching,0.005
asking,0.005
adult+female+singing,0.005
spraying,0.005
emptying,0.004
sowing,0.004
dripping,0.004
flooding,0.004
howling,0.004
praying,0.004
squinting,0.004
fishing,0.004
overflowing,0.004
gripping,0.004
loading,0.004
playing+music,0.004
snuggling,0.004
cuddling,0.004
covering,0.004
planting,0.004
giving,0.004
rinsing,0.004
singing,0.003
injecting,0.003
resting,0.003
unpacking,0.003
swinging,0.003
discussing,0.003
telephoning,0.003
bouncing,0.003
turning,0.003
drying,0.003
flicking,0.003
smiling,0.003
poking,0.003
talking,0.003
rubbing,0.003
crying,0.003
dusting,0.003
putting,0.003
cleaning,0.003
draining,0.003
speaking,0.003
snowing,0.003
gardening,0.003
sleeping,0.003
cutting,0.003
child+singing,0.003
sprinkling,0.003
bubbling,0.003
lecturing,0.003
flipping,0.003
sniffing,0.003
tapping,0.003
removing,0.003
clinging,0.003
dropping,0.003
smoking,0.003
child+speaking,0.003
opening,0.003
carrying,0.003
scratching,0.003
calling,0.003
photographing,0.002
climbing,0.002
packing,0.002
wetting,0.002
stroking,0.002
ascending,0.002
packaging,0.002
drinking,0.002
bowing,0.002
standing,0.002
chewing,0.002
descending,0.002
placing,0.002
washing,0.002
leaking,0.002
socializing,0.002
bathing,0.002
leaning,0.002
hanging,0.002
blocking,0.002
frowning,0.002
digging,0.002
rocking,0.002
bending,0.002
paying,0.002
hugging,0.002
aiming,0.002
filming,0.002
spreading,0.002
laughing,0.002
snapping,0.002
closing,0.002
teaching,0.002
pressing,0.002
yawning,0.002
wrapping,0.002
massaging,0.002
unloading,0.002
stacking,0.002
barking,0.002
constructing,0.002
stitching,0.002
picking,0.002
giggling,0.002
hammering,0.002
dipping,0.002
spitting,0.002
flowing,0.002
starting,0.002
camping,0.002
waking,0.002
knitting,0.002
hiking,0.002
tattooing,0.002
inflating,0.002
peeling,0.002
shouting,0.002
manicuring,0.002
crafting,0.002
shredding,0.002
roaring,0.002
sanding,0.002
combing,0.002
building,0.002
rising,0.002
tearing,0.002
feeding,0.002
catching,0.002
burning,0.002
smelling,0.002
falling,0.002
brushing,0.002
plunging,0.002
reaching,0.002
preaching,0.002
kissing,0.002
carving,0.002
stopping,0.002
applauding,0.002
taping,0.002
officiating,0.002
drumming,0.002
spinning,0.001
interviewing,0.001
skiing,0.001
sitting,0.001
balancing,0.001
performing,0.001
folding,0.001
burying,0.001
winking,0.001
splashing,0.001
grinning,0.001
shrugging,0.001
instructing,0.001
saluting,0.001
tuning,0.001
destroying,0.001
fencing,0.001
diving,0.001
repairing,0.001
exiting,0.001
eating,0.001
jumping,0.001
kneeling,0.001
sawing,0.001
mowing,0.001
hunting,0.001
cooking,0.001
lifting,0.001
clapping,0.001
licking,0.001
slicing,0.001
guarding,0.001
scrubbing,0.001
boating,0.001
steering,0.001
shoveling,0.001
tying,0.001
knocking,0.001
trimming,0.001
stirring,0.001
shooting,0.001
clipping,0.001
handcuffing,0.001
rolling,0.001
stealing,0.001
assembling,0.001
baking,0.001
submerging,0.001
selling,0.001
hitchhiking,0.001
entering,0.001
drilling,0.001
plugging,0.001
flying,0.001
tickling,0.001
combusting,0.001
screwing,0.001
weeding,0.001
locking,0.001
landing,0.001
protesting,0.001
throwing,0.001
towing,0.001
raising,0.001
sewing,0.001
playing+videogames,0.001
clearing,0.001
baptizing,0.001
vacuuming,0.001
sliding,0.001
operating,0.001
extinguishing,0.001
surfing,0.001
hitting,0.001
twisting,0.001
mopping,0.001
boiling,0.001
launching,0.001
marrying,0.001
sailing,0.001
imitating,0.001
crashing,0.001
bulldozing,0.001
celebrating,0.001
pushing,0.001
rafting,0.001
dressing,0.001
crouching,0.001
swimming,0.001
attacking,0.001
clawing,0.001
slapping,0.001
cheering,0.001
driving,0.001
rowing,0.001
sweeping,0.001
pulling,0.001
serving,0.001
stomping,0.001
cracking,0.001
chopping,0.001
adult+male+singing,0.001
buttoning,0.001
slipping,0.001
arresting,0.001
leaping,0.001
juggling,0.001
dragging,0.001
marching,0.001
biting,0.001
walking,0.001
tripping,0.001
shaving,0.001
waxing,0.001
riding,0.001
buying,0.001
crushing,0.001
chasing,0.001
joining,0.001
floating,0.001
playing,0.001
stretching,0.001
fighting,0.001
crawling,0.001
squatting,0.001
shopping,0.001
swerving,0.001
breaking,0.001
grooming,0.001
erupting,0.001
coaching,0.001
piloting,0.001
bicycling,0.001
boarding,0.000
punting,0.000
skipping,0.000
grilling,0.000
barbecuing,0.000
pitching,0.000
smashing,0.000
queuing,0.000
running,0.000
colliding,0.000
playing+fun,0.000
fueling,0.000
welding,0.000
dancing,0.000
dining,0.000
frying,0.000
boxing,0.000
playing+sports,0.000
punching,0.000
racing,0.000
skating,0.000
bowling,0.000
wrestling,0.000
parading,0.000
competing,0.000
dunking,0.000
sprinting,0.000
gambling,0.000
jogging,0.000
cheerleading,0.000
pedaling,0.000
kicking,0.000
exercising,0.000
