slapping,0.066
punching,0.033
fighting,0.031
knocking,0.024
attacking,0.023
playing+videogames,0.022
hugging,0.021
adult+male+speaking,0.018
adult+male+singing,0.018
adult+female+singing,0.017
hitting,0.017
filming,0.015
tattooing,0.015
laughing,0.013
cracking,0.011
standing,0.011
aiming,0.010
shooting,0.010
kissing,0.010
boxing,0.010
colliding,0.009
hammering,0.009
smashing,0.008
spitting,0.007
smiling,0.007
sitting,0.007
bowing,0.007
adult+female+speaking,0.007
arresting,0.007
handcuffing,0.006
stomping,0.006
guarding,0.006
tripping,0.006
baptizing,0.006
rocking,0.006
cuddling,0.006
clipping,0.006
dusting,0.006
leaning,0.006
smoking,0.006
playing+music,0.006
walking,0.006
rising,0.006
singing,0.005
starting,0.005
crushing,0.005
asking,0.005
photographing,0.005
turning,0.005
stealing,0.005
carrying,0.005
drinking,0.005
praying,0.005
hanging,0.005
talking,0.004
running,0.004
bathing,0.004
working,0.004
flicking,0.004
breaking,0.004
sneezing,0.004
biting,0.004
kicking,0.004
giving,0.004
painting,0.004
pulling,0.004
officiating,0.004
gripping,0.004
coughing,0.004
raining,0.004
destroying,0.004
joining,0.003
falling,0.003
pointing,0.003
marrying,0.003
snapping,0.003
sawing,0.003
grinning,0.003
roaring,0.003
inflating,0.003
poking,0.003
stopping,0.003
blocking,0.003
spraying,0.003
taping,0.003
licking,0.003
resting,0.003
cleaning,0.003
discussing,0.003
drumming,0.003
performing,0.003
waking,0.003
sleeping,0.003
throwing,0.003
raising,0.003
playing,0.003
dropping,0.003
telephoning,0.003
smelling,0.003
celebrating,0.003
mopping,0.003
injecting,0.003
lifting,0.003
playing+fun,0.002
saluting,0.002
swerving,0.002
massaging,0.002
drilling,0.002
reaching,0.002
wrestling,0.002
crying,0.002
burying,0.002
kneeling,0.002
squinting,0.002
howling,0.002
giggling,0.002
calling,0.002
shrugging,0.002
screwing,0.002
crafting,0.002
locking,0.002
clawing,0.002
plunging,0.002
squatting,0.002
pushing,0.002
shaking,0.002
slipping,0.002
barking,0.002
whistling,0.002
tickling,0.002
bouncing,0.002
socializing,0.002
catching,0.002
fencing,0.002
shaving,0.002
washing,0.002
sliding,0.002
sniffing,0.002
chewing,0.002
imitating,0.002
exiting,0.002
dressing,0.002
winking,0.002
waxing,0.002
dancing,0.002
sailing,0.002
opening,0.002
removing,0.002
wrapping,0.002
rubbing,0.002
carving,0.002
crouching,0.002
bending,0.002
entering,0.002
spinning,0.001
twisting,0.001
clapping,0.001
snuggling,0.001
chasing,0.001
tearing,0.001
operating,0.001
shouting,0.001
splashing,0.001
flooding,0.001
cramming,0.001
playing+sports,0.001
crashing,0.001
burning,0.001
drawing,0.001
vacuuming,0.001
rowing,0.001
pressing,0.001
grooming,0.001
combing,0.001
dragging,0.001
closing,0.001
flipping,0.001
draining,0.001
sanding,0.001
tuning,0.001
hunting,0.001
jumping,0.001
launching,0.001
dining,0.001
riding,0.001
frowning,0.001
submerging,0.001
swinging,0.001
leaping,0.001
queuing,0.001
brushing,0.001
waving,0.001
constructing,0.001
competing,0.001
hitchhiking,0.001
snowing,0.001
digging,0.001
child+speaking,0.001
storming,0.001
building,0.001
watering,0.001
child+singing,0.001
rinsing,0.001
scratching,0.001
blowing,0.001
drying,0.001
cutting,0.001
skipping,0.001
extinguishing,0.001
covering,0.001
rolling,0.001
drenching,0.001
slicing,0.001
wetting,0.001
clearing,0.001
bulldozing,0.001
diving,0.001
loading,0.001
punting,0.001
scrubbing,0.001
eating,0.001
ascending,0.001
driving,0.001
coaching,0.001
exercising,0.001
sketching,0.001
dunking,0.001
preaching,0.001
plugging,0.001
sewing,0.001
emptying,0.001
spilling,0.001
floating,0.001
assembling,0.001
stretching,0.001
chopping,0.001
stitching,0.001
serving,0.001
boating,0.001
jogging,0.001
putting,0.001
protesting,0.001
lecturing,0.001
applauding,0.001
interviewing,0.001
leaking,0.001
tying,0.001
autographing,0.001
pitching,0.001
typing,0.001
instructing,0.001
measuring,0.001
balancing,0.001
fishing,0.001
juggling,0.001
welding,0.001
clinging,0.001
speaking,0.001
buttoning,0.001
selling,0.001
dripping,0.001
bowling,0.001
placing,0.001
combusting,0.001
rafting,0.001
studying,0.001
stacking,0.001
packing,0.001
dipping,0.001
trimming,0.001
packaging,0.001
piloting,0.001
paying,0.001
crawling,0.001
steering,0.001
planting,0.001
pouring,0.001
fueling,0.001
hiking,0.001
reading,0.001
filling,0.001
descending,0.001
sprinting,0.001
stroking,0.001
cheering,0.001
shoveling,0.001
sweeping,0.001
teaching,0.000
parading,0.000
flying,0.000
manicuring,0.000
yawning,0.000
signing,0.000
swimming,0.000
writing,0.000
peeling,0.000
flowing,0.000
shopping,0.000
folding,0.000
repairing,0.000
bubbling,0.000
marching,0.000
climbing,0.000
tapping,0.000
feeding,0.000
weeding,0.000
cooking,0.000
picking,0.000
boiling,0.000
towing,0.000
unloading,0.000
gardening,0.000
unpacking,0.000
erupting,0.000
gambling,0.000
camping,0.000
stirring,0.000
buying,0.000
bicycling,0.000
shredding,0.000
knitting,0.000
mowing,0.000
sowing,0.000
skiing,0.000
overflowing,0.000
landing,0.000
handwriting,0.000
frying,0.000
racing,0.000
barbecuing,0.000
spreading,0.000
skating,0.000
sprinkling,0.000
cheerleading,0.000
baking,0.000
pedaling,0.000
grilling,0.000
surfing,0.000
boarding,0.000
