cooking,0.083
talking,0.054
sneezing,0.045
shopping,0.037
coughing,0.034
walking,0.033
adult+female+speaking,0.031
laughing,0.030
baking,0.025
standing,0.025
working,0.024
mopping,0.018
smelling,0.015
dusting,0.014
selling,0.014
sniffing,0.013
cleaning,0.012
shrugging,0.011
stealing,0.011
dressing,0.011
putting,0.010
sitting,0.010
drinking,0.009
discussing,0.009
crafting,0.009
placing,0.009
smiling,0.008
carrying,0.008
dining,0.007
removing,0.007
packing,0.007
stirring,0.006
imitating,0.006
adult+male+speaking,0.005
clearing,0.005
opening,0.005
eating,0.005
folding,0.005
serving,0.005
entering,0.005
starting,0.005
sweeping,0.004
socializing,0.004
unpacking,0.004
closing,0.004
adult+female+singing,0.004
raising,0.004
bowing,0.004
slapping,0.004
buying,0.004
dipping,0.004
drying,0.004
spitting,0.004
exiting,0.004
giggling,0.004
squinting,0.004
vacuuming,0.003
frying,0.003
flipping,0.003
telephoning,0.003
chewing,0.003
packaging,0.003
rocking,0.003
grinning,0.003
hugging,0.003
turning,0.003
shaking,0.003
lifting,0.003
singing,0.003
picking,0.003
falling,0.003
rolling,0.002
stitching,0.002
whistling,0.002
crying,0.002
flicking,0.002
stopping,0.002
tripping,0.002
cramming,0.002
giving,0.002
asking,0.002
slicing,0.002
pulling,0.002
peeling,0.002
bowling,0.002
marrying,0.002
pressing,0.002
reaching,0.002
wrapping,0.002
frowning,0.002
washing,0.002
gardening,0.002
buttoning,0.002
calling,0.002
filming,0.002
rubbing,0.002
pouring,0.002
leaning,0.002
speaking,0.002
painting,0.002
running,0.002
sprinkling,0.002
poking,0.002
dragging,0.002
pushing,0.002
scrubbing,0.002
clipping,0.002
dropping,0.002
child+speaking,0.002
spraying,0.002
winking,0.002
pointing,0.002
spilling,0.001
smashing,0.001
joining,0.001
bending,0.001
breaking,0.001
paying,0.001
adult+male+singing,0.001
tattooing,0.001
smoking,0.001
cracking,0.001
praying,0.001
chopping,0.001
kissing,0.001
throwing,0.001
sanding,0.001
stacking,0.001
chasing,0.001
rising,0.001
celebrating,0.001
crushing,0.001
cutting,0.001
measuring,0.001
attacking,0.001
spreading,0.001
snapping,0.001
performing,0.001
building,0.001
handcuffing,0.001
waving,0.001
covering,0.001
sewing,0.001
playing+videogames,0.001
tying,0.001
knitting,0.001
plugging,0.001
hanging,0.001
dancing,0.001
waking,0.001
loading,0.001
destroying,0.001
barking,0.001
clapping,0.001
emptying,0.001
waxing,0.001
boiling,0.001
crawling,0.001
blowing,0.001
manicuring,0.001
stomping,0.001
assembling,0.001
interviewing,0.001
arresting,0.001
fighting,0.001
reading,0.001
shouting,0.001
tearing,0.001
gripping,0.001
bouncing,0.001
yawning,0.001
squatting,0.001
constructing,0.001
howling,0.001
unloading,0.001
cuddling,0.001
watering,0.001
roaring,0.001
twisting,0.001
hitting,0.001
biting,0.001
knocking,0.001
teaching,0.001
photographing,0.001
grilling,0.001
raining,0.001
storming,0.001
applauding,0.001
snowing,0.001
skipping,0.001
licking,0.001
driving,0.001
rinsing,0.001
plunging,0.001
massaging,0.001
slipping,0.001
crashing,0.001
guarding,0.001
scratching,0.001
weeding,0.001
resting,0.001
blocking,0.001
lecturing,0.001
sleeping,0.001
burning,0.001
filling,0.001
carving,0.001
tickling,0.001
studying,0.001
shoveling,0.001
locking,0.001
aiming,0.001
queuing,0.001
shaving,0.001
trimming,0.001
drawing,0.001
stretching,0.001
hiking,0.001
mowing,0.001
kneeling,0.001
flooding,0.000
cheering,0.000
jumping,0.000
swerving,0.000
snuggling,0.000
playing,0.000
planting,0.000
hammering,0.000
burying,0.000
saluting,0.000
injecting,0.000
inflating,0.000
fueling,0.000
clinging,0.000
sowing,0.000
draining,0.000
wetting,0.000
child+singing,0.000
repairing,0.000
barbecuing,0.000
punching,0.000
shredding,0.000
balancing,0.000
combing,0.000
descending,0.000
ascending,0.000
spinning,0.000
feeding,0.000
playing+music,0.000
sliding,0.000
signing,0.000
exercising,0.000
taping,0.000
instructing,0.000
extinguishing,0.000
jogging,0.000
kicking,0.000
diving,0.000
colliding,0.000
catching,0.000
typing,0.000
brushing,0.000
clawing,0.000
crouching,0.000
leaping,0.000
coaching,0.000
grooming,0.000
preaching,0.000
sawing,0.000
tuning,0.000
officiating,0.000
bicycling,0.000
shooting,0.000
riding,0.000
flowing,0.000
drumming,0.000
stroking,0.000
writing,0.000
camping,0.000
competing,0.000
bathing,0.000
operating,0.000
bubbling,0.000
dripping,0.000
fencing,0.000
playing+fun,0.000
hitchhiking,0.000
rowing,0.000
steering,0.000
screwing,0.000
leaking,0.000
drenching,0.000
handwriting,0.000
racing,0.000
flying,0.000
launching,0.000
towing,0.000
skating,0.000
juggling,0.000
swimming,0.000
boarding,0.000
bulldozing,0.000
autographing,0.000
climbing,0.000
sketching,0.000
pitching,0.000
marching,0.000
baptizing,0.000
swinging,0.000
digging,0.000
wrestling,0.000
hunting,0.000
overflowing,0.000
combusting,0.000
splashing,0.000
drilling,0.000
boating,0.000
punting,0.000
tapping,0.000
boxing,0.000
dunking,0.000
sprinting,0.000
skiing,0.000
sailing,0.000
cheerleading,0.000
protesting,0.000
floating,0.000
parading,0.000
gambling,0.000
submerging,0.000
playing+sports,0.000
landing,0.000
pedaling,0.000
fishing,0.000
welding,0.000
piloting,0.000
surfing,0.000
erupting,0.000
rafting,0.000
