slapping,0.034
laughing,0.029
clipping,0.022
kissing,0.021
adult+male+speaking,0.020
cracking,0.020
filming,0.016
fighting,0.016
spitting,0.014
smelling,0.014
telephoning,0.014
hugging,0.014
sneezing,0.013
talking,0.012
discussing,0.012
interviewing,0.012
drinking,0.011
coughing,0.011
calling,0.011
working,0.011
breaking,0.010
crying,0.010
giving,0.009
punching,0.009
asking,0.009
socializing,0.009
cutting,0.008
smoking,0.008
walking,0.008
sitting,0.008
attacking,0.008
carrying,0.008
falling,0.008
bowing,0.008
eating,0.007
pointing,0.007
dropping,0.007
standing,0.007
playing+videogames,0.007
adult+female+speaking,0.006
hitting,0.006
sniffing,0.006
licking,0.006
taping,0.006
arresting,0.006
stealing,0.006
singing,0.006
hammering,0.005
chopping,0.005
locking,0.005
smashing,0.005
giggling,0.005
throwing,0.005
knocking,0.005
rising,0.005
turning,0.005
starting,0.005
playing+music,0.005
removing,0.005
waking,0.005
serving,0.005
leaning,0.005
snowing,0.005
shooting,0.005
handcuffing,0.005
biting,0.004
photographing,0.004
rocking,0.004
poking,0.004
adult+male+singing,0.004
trimming,0.004
crafting,0.004
guarding,0.004
sleeping,0.004
sawing,0.004
reaching,0.004
clearing,0.004
smiling,0.004
picking,0.004
destroying,0.003
lecturing,0.003
raising,0.003
opening,0.003
howling,0.003
cooking,0.003
tying,0.003
crushing,0.003
scratching,0.003
cuddling,0.003
raining,0.003
writing,0.003
flicking,0.003
shaving,0.003
dining,0.003
chewing,0.003
operating,0.003
performing,0.003
stopping,0.003
putting,0.003
selling,0.003
placing,0.003
exiting,0.003
slicing,0.003
tripping,0.003
resting,0.003
boxing,0.002
blowing,0.002
joining,0.002
frowning,0.002
imitating,0.002
bubbling,0.002
painting,0.002
teaching,0.002
adult+female+singing,0.002
reading,0.002
dressing,0.002
snapping,0.002
crashing,0.002
whistling,0.002
closing,0.002
grinning,0.002
flipping,0.002
paying,0.002
cleaning,0.002
shaking,0.002
wrapping,0.002
studying,0.002
coaching,0.002
tickling,0.002
typing,0.002
gripping,0.002
assembling,0.002
blocking,0.002
hunting,0.002
kicking,0.002
winking,0.002
playing,0.002
burning,0.002
spinning,0.002
yawning,0.002
shopping,0.002
entering,0.002
shrugging,0.002
catching,0.002
tattooing,0.002
speaking,0.002
tuning,0.002
feeding,0.002
twisting,0.002
bending,0.002
roaring,0.002
aiming,0.002
covering,0.002
spraying,0.002
shoveling,0.002
autographing,0.002
praying,0.002
rolling,0.002
child+speaking,0.002
colliding,0.002
storming,0.002
chasing,0.002
drilling,0.002
combing,0.002
rubbing,0.002
barking,0.001
lifting,0.001
fencing,0.001
squinting,0.001
signing,0.001
hanging,0.001
pushing,0.001
pulling,0.001
dusting,0.001
building,0.001
running,0.001
brushing,0.001
marrying,0.001
stomping,0.001
sanding,0.001
crawling,0.001
burying,0.001
buttoning,0.001
measuring,0.001
drumming,0.001
queuing,0.001
carving,0.001
plugging,0.001
washing,0.001
instructing,0.001
cramming,0.001
watering,0.001
shouting,0.001
sliding,0.001
gardening,0.001
pressing,0.001
tapping,0.001
packing,0.001
frying,0.001
digging,0.001
flying,0.001
driving,0.001
tearing,0.001
saluting,0.001
bathing,0.001
celebrating,0.001
sketching,0.001
pouring,0.001
kneeling,0.001
floating,0.001
repairing,0.001
snuggling,0.001
leaping,0.001
juggling,0.001
clawing,0.001
gambling,0.001
screwing,0.001
dancing,0.001
squatting,0.001
slipping,0.001
planting,0.001
boarding,0.001
stirring,0.001
boiling,0.001
playing+fun,0.001
filling,0.001
waxing,0.001
welding,0.001
sewing,0.001
emptying,0.001
massaging,0.001
packaging,0.001
riding,0.001
constructing,0.001
grilling,0.001
weeding,0.001
buying,0.001
grooming,0.001
drawing,0.001
piloting,0.001
dragging,0.001
swerving,0.001
dipping,0.001
drying,0.001
preaching,0.001
fueling,0.001
camping,0.001
stitching,0.001
climbing,0.001
baking,0.001
crouching,0.001
spilling,0.001
balancing,0.001
peeling,0.001
injecting,0.001
pitching,0.001
protesting,0.001
inflating,0.001
loading,0.001
stacking,0.001
sprinkling,0.001
launching,0.001
fishing,0.001
unpacking,0.001
baptizing,0.001
sailing,0.001
ascending,0.001
handwriting,0.001
jumping,0.001
wrestling,0.001
rowing,0.001
stroking,0.001
flowing,0.001
clinging,0.001
hitchhiking,0.001
vacuuming,0.001
steering,0.001
dunking,0.001
erupting,0.001
skating,0.001
wetting,0.001
sweeping,0.001
skiing,0.001
hiking,0.001
officiating,0.001
spreading,0.001
folding,0.001
draining,0.001
clapping,0.000
bulldozing,0.000
descending,0.000
bouncing,0.000
mowing,0.000
playing+sports,0.000
bowling,0.000
mopping,0.000
flooding,0.000
diving,0.000
shredding,0.000
waving,0.000
barbecuing,0.000
manicuring,0.000
bicycling,0.000
drenching,0.000
skipping,0.000
landing,0.000
rinsing,0.000
swimming,0.000
leaking,0.000
extinguishing,0.000
exercising,0.000
child+singing,0.000
plunging,0.000
combusting,0.000
splashing,0.000
sowing,0.000
jogging,0.000
dripping,0.000
unloading,0.000
stretching,0.000
swinging,0.000
competing,0.000
submerging,0.000
punting,0.000
knitting,0.000
scrubbing,0.000
surfing,0.000
marching,0.000
pedaling,0.000
towing,0.000
applauding,0.000
parading,0.000
cheering,0.000
boating,0.000
sprinting,0.000
racing,0.000
overflowing,0.000
rafting,0.000
cheerleading,0.000
