carrying,0.057
walking,0.049
hugging,0.038
exiting,0.023
adult+male+speaking,0.020
filming,0.018
standing,0.016
smelling,0.015
drinking,0.015
talking,0.015
opening,0.014
closing,0.013
locking,0.013
adult+female+speaking,0.012
starting,0.011
knocking,0.010
removing,0.010
arresting,0.010
photographing,0.010
working,0.009
smiling,0.009
raining,0.009
raising,0.008
sniffing,0.008
loading,0.008
coughing,0.008
entering,0.008
asking,0.008
leaning,0.008
giving,0.008
slapping,0.008
spitting,0.008
stopping,0.008
stealing,0.007
calling,0.007
kissing,0.007
discussing,0.007
pointing,0.007
shrugging,0.006
whistling,0.006
handcuffing,0.006
laughing,0.006
lifting,0.006
joining,0.005
cuddling,0.005
socializing,0.005
cracking,0.005
crying,0.005
hanging,0.005
picking,0.005
selling,0.005
dressing,0.004
guarding,0.004
telephoning,0.004
tripping,0.004
snapping,0.004
falling,0.004
clearing,0.004
flowing,0.004
pushing,0.004
turning,0.004
unloading,0.004
shopping,0.004
emptying,0.004
crushing,0.004
smoking,0.004
sitting,0.004
giggling,0.004
shooting,0.004
singing,0.004
destroying,0.004
sneezing,0.004
bowing,0.004
serving,0.003
smashing,0.003
punching,0.003
dusting,0.003
hitchhiking,0.003
fighting,0.003
winking,0.003
driving,0.003
placing,0.003
attacking,0.003
adult+female+singing,0.003
pulling,0.003
throwing,0.003
clipping,0.003
breaking,0.003
roaring,0.003
putting,0.003
poking,0.003
rising,0.003
cleaning,0.003
buying,0.003
reaching,0.003
hiking,0.003
flooding,0.003
grinning,0.003
resting,0.003
pouring,0.003
dropping,0.003
rocking,0.003
building,0.003
towing,0.003
taping,0.003
hitting,0.003
tuning,0.002
running,0.002
gripping,0.002
waking,0.002
buttoning,0.002
sailing,0.002
dragging,0.002
snuggling,0.002
saluting,0.002
squinting,0.002
storming,0.002
catching,0.002
sleeping,0.002
plugging,0.002
flicking,0.002
packing,0.002
waving,0.002
unpacking,0.002
frowning,0.002
packaging,0.002
spraying,0.002
draining,0.002
marrying,0.002
chasing,0.002
adult+male+singing,0.002
playing+videogames,0.002
colliding,0.002
queuing,0.002
drying,0.002
burying,0.002
cooking,0.002
fueling,0.002
washing,0.002
wrapping,0.002
snowing,0.002
tearing,0.002
inflating,0.002
crashing,0.002
riding,0.002
wetting,0.002
bubbling,0.002
eating,0.002
watering,0.002
rubbing,0.002
camping,0.002
howling,0.002
filling,0.002
twisting,0.002
stacking,0.002
paying,0.002
rolling,0.001
lecturing,0.001
covering,0.001
screwing,0.001
aiming,0.001
measuring,0.001
celebrating,0.001
burning,0.001
leaking,0.001
coaching,0.001
hunting,0.001
barking,0.001
biting,0.001
pressing,0.001
swerving,0.001
blocking,0.001
cutting,0.001
boarding,0.001
operating,0.001
tying,0.001
sanding,0.001
chewing,0.001
cramming,0.001
hammering,0.001
reading,0.001
speaking,0.001
drilling,0.001
assembling,0.001
interviewing,0.001
crafting,0.001
scratching,0.001
boating,0.001
bulldozing,0.001
praying,0.001
spilling,0.001
slicing,0.001
painting,0.001
licking,0.001
boxing,0.001
extinguishing,0.001
balancing,0.001
crawling,0.001
descending,0.001
writing,0.001
gardening,0.001
slipping,0.001
shouting,0.001
combing,0.001
mopping,0.001
vacuuming,0.001
folding,0.001
stomping,0.001
digging,0.001
kneeling,0.001
performing,0.001
mowing,0.001
fishing,0.001
bending,0.001
sawing,0.001
chopping,0.001
steering,0.001
baking,0.001
ascending,0.001
sliding,0.001
playing,0.001
child+speaking,0.001
flipping,0.001
clapping,0.001
repairing,0.001
teaching,0.001
fencing,0.001
drenching,0.001
imitating,0.001
floating,0.001
blowing,0.001
jogging,0.001
overflowing,0.001
squatting,0.001
constructing,0.001
feeding,0.001
injecting,0.001
peeling,0.001
kicking,0.001
yawning,0.001
clawing,0.001
rowing,0.001
shaking,0.001
grilling,0.001
bathing,0.001
dining,0.001
trimming,0.001
playing+music,0.001
bowling,0.001
flying,0.001
grooming,0.001
weeding,0.001
boiling,0.001
signing,0.001
sweeping,0.001
piloting,0.001
launching,0.001
instructing,0.001
planting,0.001
stroking,0.001
tickling,0.001
rinsing,0.001
playing+fun,0.001
dipping,0.001
shaving,0.001
crouching,0.001
tattooing,0.001
punting,0.001
drawing,0.001
autographing,0.001
bicycling,0.001
dripping,0.001
applauding,0.001
baptizing,0.001
clinging,0.000
spinning,0.000
protesting,0.000
typing,0.000
shoveling,0.000
combusting,0.000
stretching,0.000
officiating,0.000
massaging,0.000
scrubbing,0.000
diving,0.000
climbing,0.000
barbecuing,0.000
studying,0.000
splashing,0.000
submerging,0.000
skipping,0.000
spreading,0.000
plunging,0.000
juggling,0.000
landing,0.000
stitching,0.000
waxing,0.000
sewing,0.000
pitching,0.000
swimming,0.000
frying,0.000
cheering,0.000
leaping,0.000
exercising,0.000
child+singing,0.000
erupting,0.000
shredding,0.000
brushing,0.000
swinging,0.000
dancing,0.000
sowing,0.000
skiing,0.000
handwriting,0.000
sprinkling,0.000
preaching,0.000
stirring,0.000
carving,0.000
marching,0.000
dunking,0.000
bouncing,0.000
tapping,0.000
sketching,0.000
drumming,0.000
gambling,0.000
sprinting,0.000
jumping,0.000
playing+sports,0.000
racing,0.000
competing,0.000
rafting,0.000
parading,0.000
pedaling,0.000
surfing,0.000
knitting,0.000
manicuring,0.000
wrestling,0.000
welding,0.000
skating,0.000
cheerleading,0.000
