telephoning,0.064
adult+female+speaking,0.056
tapping,0.048
calling,0.038
scratching,0.034
chewing,0.027
crying,0.027
rubbing,0.027
massaging,0.024
adult+male+speaking,0.019
drinking,0.019
coughing,0.017
smelling,0.015
injecting,0.014
sniffing,0.013
frowning,0.012
smoking,0.011
reading,0.011
smiling,0.011
asking,0.010
playing+music,0.010
sleeping,0.010
kissing,0.009
squinting,0.009
typing,0.009
peeling,0.009
praying,0.009
discussing,0.008
adult+female+singing,0.008
hugging,0.007
licking,0.007
sneezing,0.007
brushing,0.007
writing,0.007
tattooing,0.007
eating,0.007
whistling,0.007
talking,0.006
cuddling,0.006
walking,0.005
singing,0.005
poking,0.005
dressing,0.005
shaving,0.005
filming,0.005
standing,0.005
cracking,0.005
sitting,0.004
laughing,0.004
winking,0.004
inflating,0.004
socializing,0.004
resting,0.004
stitching,0.004
measuring,0.004
waking,0.004
manicuring,0.004
leaning,0.004
pointing,0.004
covering,0.004
yawning,0.003
removing,0.003
buttoning,0.003
biting,0.003
performing,0.003
photographing,0.003
spitting,0.003
cooking,0.003
snuggling,0.003
studying,0.003
grinning,0.003
working,0.003
pouring,0.003
interviewing,0.003
combing,0.003
drying,0.003
drawing,0.003
sewing,0.003
carrying,0.003
speaking,0.003
filling,0.003
shrugging,0.003
handwriting,0.003
painting,0.003
putting,0.003
taping,0.003
clipping,0.003
lecturing,0.003
draining,0.002
stirring,0.002
spraying,0.002
handcuffing,0.002
blowing,0.002
pressing,0.002
stroking,0.002
crafting,0.002
giggling,0.002
turning,0.002
slapping,0.002
emptying,0.002
starting,0.002
tuning,0.002
rising,0.002
sketching,0.002
adult+male+singing,0.002
dripping,0.002
locking,0.002
clawing,0.002
operating,0.002
gripping,0.002
flicking,0.002
opening,0.002
bathing,0.002
saluting,0.002
bowing,0.002
placing,0.002
snapping,0.002
teaching,0.002
cramming,0.002
slicing,0.002
tying,0.001
marrying,0.001
cutting,0.001
closing,0.001
signing,0.001
balancing,0.001
dusting,0.001
spilling,0.001
selling,0.001
giving,0.001
plugging,0.001
roaring,0.001
paying,0.001
playing+videogames,0.001
tearing,0.001
flowing,0.001
twisting,0.001
sanding,0.001
autographing,0.001
knitting,0.001
preaching,0.001
baking,0.001
bubbling,0.001
rinsing,0.001
stopping,0.001
spreading,0.001
crushing,0.001
carving,0.001
howling,0.001
wrapping,0.001
cleaning,0.001
rocking,0.001
child+speaking,0.001
imitating,0.001
loading,0.001
picking,0.001
clinging,0.001
dipping,0.001
hanging,0.001
grooming,0.001
watering,0.001
waxing,0.001
feeding,0.001
shopping,0.001
washing,0.001
blocking,0.001
dining,0.001
rolling,0.001
queuing,0.001
exiting,0.001
boiling,0.001
guarding,0.001
waving,0.001
leaking,0.001
trimming,0.001
screwing,0.001
scrubbing,0.001
arresting,0.001
tickling,0.001
playing,0.001
plunging,0.001
knocking,0.001
bending,0.001
sawing,0.001
aiming,0.001
drumming,0.001
ascending,0.001
buying,0.001
stretching,0.001
frying,0.001
burying,0.001
pulling,0.001
chopping,0.001
spinning,0.001
reaching,0.001
raining,0.001
assembling,0.001
lifting,0.001
folding,0.001
pushing,0.001
packing,0.001
instructing,0.001
drilling,0.001
hammering,0.001
shaking,0.001
raising,0.001
burning,0.001
stealing,0.001
sliding,0.001
sprinkling,0.001
entering,0.001
stomping,0.001
dragging,0.001
applauding,0.001
barking,0.001
drenching,0.001
sailing,0.001
baptizing,0.001
child+singing,0.001
serving,0.001
shouting,0.000
vacuuming,0.000
packaging,0.000
mopping,0.000
stacking,0.000
dancing,0.000
tripping,0.000
coaching,0.000
gardening,0.000
joining,0.000
sowing,0.000
crawling,0.000
constructing,0.000
repairing,0.000
storming,0.000
unpacking,0.000
hiking,0.000
breaking,0.000
falling,0.000
clearing,0.000
officiating,0.000
shredding,0.000
punching,0.000
combusting,0.000
dropping,0.000
flipping,0.000
clapping,0.000
marching,0.000
snowing,0.000
wetting,0.000
descending,0.000
piloting,0.000
boxing,0.000
bouncing,0.000
building,0.000
destroying,0.000
splashing,0.000
celebrating,0.000
kneeling,0.000
flying,0.000
hitchhiking,0.000
gambling,0.000
erupting,0.000
planting,0.000
protesting,0.000
floating,0.000
climbing,0.000
shooting,0.000
fighting,0.000
slipping,0.000
hunting,0.000
swerving,0.000
cheering,0.000
attacking,0.000
overflowing,0.000
unloading,0.000
submerging,0.000
exercising,0.000
camping,0.000
fueling,0.000
smashing,0.000
steering,0.000
grilling,0.000
sweeping,0.000
fencing,0.000
bulldozing,0.000
wrestling,0.000
parading,0.000
driving,0.000
launching,0.000
diving,0.000
digging,0.000
running,0.000
extinguishing,0.000
weeding,0.000
competing,0.000
throwing,0.000
skipping,0.000
hitting,0.000
juggling,0.000
swinging,0.000
squatting,0.000
bowling,0.000
riding,0.000
boating,0.000
barbecuing,0.000
flooding,0.000
punting,0.000
skiing,0.000
mowing,0.000
swimming,0.000
colliding,0.000
welding,0.000
crouching,0.000
playing+fun,0.000
boarding,0.000
catching,0.000
kicking,0.000
skating,0.000
jogging,0.000
landing,0.000
shoveling,0.000
crashing,0.000
fishing,0.000
jumping,0.000
rowing,0.000
chasing,0.000
pitching,0.000
leaping,0.000
towing,0.000
surfing,0.000
bicycling,0.000
rafting,0.000
playing+sports,0.000
sprinting,0.000
cheerleading,0.000
pedaling,0.000
dunking,0.000
racing,0.000
