adult+male+speaking,0.062
playing+music,0.040
aiming,0.032
adult+male+singing,0.031
bowing,0.026
filming,0.019
playing+videogames,0.017
discussing,0.016
drinking,0.016
gripping,0.015
standing,0.014
sitting,0.013
shooting,0.012
fueling,0.011
assembling,0.010
laughing,0.010
stealing,0.009
handcuffing,0.009
playing,0.008
emptying,0.008
talking,0.008
starting,0.008
performing,0.008
leaning,0.008
tuning,0.008
inflating,0.007
fighting,0.007
socializing,0.007
guarding,0.007
working,0.006
arresting,0.006
loading,0.006
singing,0.006
photographing,0.006
smashing,0.006
asking,0.006
spitting,0.005
smiling,0.005
pointing,0.005
snapping,0.005
locking,0.005
pouring,0.005
camping,0.005
saluting,0.005
giving,0.005
stopping,0.005
putting,0.005
plugging,0.005
knocking,0.005
rocking,0.005
bending,0.005
kneeling,0.004
squatting,0.004
calling,0.004
burying,0.004
hunting,0.004
attacking,0.004
pushing,0.004
grinning,0.004
destroying,0.004
crushing,0.004
dining,0.004
stomping,0.004
swerving,0.004
adult+female+singing,0.004
filling,0.004
rising,0.003
eating,0.003
resting,0.003
covering,0.003
shrugging,0.003
chewing,0.003
cracking,0.003
smoking,0.003
roaring,0.003
sniffing,0.003
reaching,0.003
fishing,0.003
hitchhiking,0.003
flicking,0.003
serving,0.003
driving,0.003
giggling,0.003
smelling,0.003
taping,0.003
placing,0.003
shaking,0.003
dusting,0.003
pressing,0.003
cleaning,0.003
crouching,0.003
stacking,0.003
dipping,0.003
dropping,0.003
paying,0.003
slapping,0.003
towing,0.003
hugging,0.003
hammering,0.003
punching,0.003
telephoning,0.003
steering,0.003
joining,0.003
blocking,0.002
sawing,0.002
speaking,0.002
measuring,0.002
opening,0.002
bowling,0.002
colliding,0.002
squinting,0.002
whistling,0.002
balancing,0.002
hitting,0.002
carrying,0.002
rolling,0.002
turning,0.002
drumming,0.002
closing,0.002
injecting,0.002
drying,0.002
riding,0.002
blowing,0.002
cooking,0.002
poking,0.002
submerging,0.002
scratching,0.002
feeding,0.002
clipping,0.002
vacuuming,0.002
combusting,0.002
unloading,0.002
gambling,0.002
burning,0.002
repairing,0.002
diving,0.002
instructing,0.002
walking,0.002
breaking,0.002
licking,0.002
slicing,0.002
adult+female+speaking,0.002
interviewing,0.002
mopping,0.002
pulling,0.002
selling,0.002
entering,0.002
piloting,0.002
biting,0.002
coaching,0.002
hanging,0.002
spinning,0.002
sleeping,0.002
spilling,0.002
reading,0.002
flowing,0.002
tripping,0.002
kicking,0.002
howling,0.002
welding,0.002
rubbing,0.002
lifting,0.002
kissing,0.002
typing,0.002
digging,0.002
rinsing,0.002
drilling,0.001
exiting,0.001
wrapping,0.001
packing,0.001
operating,0.001
cramming,0.001
tying,0.001
removing,0.001
unpacking,0.001
tearing,0.001
imitating,0.001
praying,0.001
frowning,0.001
dressing,0.001
boxing,0.001
shouting,0.001
extinguishing,0.001
waving,0.001
washing,0.001
tapping,0.001
lecturing,0.001
stirring,0.001
picking,0.001
building,0.001
officiating,0.001
watering,0.001
queuing,0.001
preaching,0.001
autographing,0.001
twisting,0.001
applauding,0.001
draining,0.001
ascending,0.001
painting,0.001
screwing,0.001
punting,0.001
winking,0.001
flipping,0.001
coughing,0.001
dragging,0.001
catching,0.001
rowing,0.001
raising,0.001
sneezing,0.001
wetting,0.001
sliding,0.001
barbecuing,0.001
crashing,0.001
tattooing,0.001
cuddling,0.001
launching,0.001
marrying,0.001
packaging,0.001
peeling,0.001
bubbling,0.001
clapping,0.001
snowing,0.001
crawling,0.001
clearing,0.001
chopping,0.001
carving,0.001
baptizing,0.001
falling,0.001
raining,0.001
floating,0.001
stroking,0.001
bulldozing,0.001
sanding,0.001
playing+fun,0.001
swinging,0.001
flooding,0.001
baking,0.001
barking,0.001
throwing,0.001
crafting,0.001
planting,0.001
cutting,0.001
clawing,0.001
leaking,0.001
teaching,0.001
fencing,0.001
clinging,0.001
slipping,0.001
dripping,0.001
celebrating,0.001
hiking,0.001
buttoning,0.001
signing,0.001
plunging,0.001
constructing,0.001
shredding,0.001
stretching,0.001
sailing,0.001
chasing,0.001
shopping,0.001
drenching,0.001
sowing,0.001
tickling,0.001
mowing,0.001
descending,0.001
bathing,0.001
exercising,0.001
sweeping,0.001
competing,0.001
grilling,0.001
drawing,0.001
massaging,0.001
buying,0.001
studying,0.001
snuggling,0.001
bicycling,0.001
scrubbing,0.001
storming,0.001
pitching,0.001
flying,0.001
shoveling,0.001
frying,0.001
shaving,0.001
juggling,0.001
boiling,0.001
running,0.001
playing+sports,0.001
sketching,0.001
dancing,0.001
boating,0.001
weeding,0.001
stitching,0.001
combing,0.001
cheering,0.001
waking,0.001
spraying,0.000
crying,0.000
splashing,0.000
dunking,0.000
grooming,0.000
gardening,0.000
swimming,0.000
boarding,0.000
child+singing,0.000
wrestling,0.000
spreading,0.000
bouncing,0.000
pedaling,0.000
trimming,0.000
manicuring,0.000
sewing,0.000
marching,0.000
waxing,0.000
brushing,0.000
knitting,0.000
erupting,0.000
yawning,0.000
skipping,0.000
writing,0.000
landing,0.000
sprinkling,0.000
folding,0.000
protesting,0.000
sprinting,0.000
racing,0.000
child+speaking,0.000
surfing,0.000
climbing,0.000
handwriting,0.000
overflowing,0.000
rafting,0.000
skiing,0.000
parading,0.000
jumping,0.000
jogging,0.000
leaping,0.000
skating,0.000
cheerleading,0.000
