bowing,0.047
adult+male+speaking,0.040
slapping,0.036
drinking,0.028
sneezing,0.019
spitting,0.018
standing,0.016
walking,0.016
laughing,0.016
playing+videogames,0.014
talking,0.013
coughing,0.011
praying,0.010
adult+female+speaking,0.010
filming,0.010
starting,0.009
knocking,0.009
smelling,0.009
giving,0.008
sitting,0.008
asking,0.008
attacking,0.008
crying,0.008
discussing,0.008
pointing,0.007
fighting,0.007
carrying,0.007
smoking,0.007
falling,0.007
selling,0.007
working,0.006
snapping,0.006
punching,0.006
stealing,0.006
cracking,0.006
smiling,0.006
flicking,0.006
hugging,0.006
eating,0.006
socializing,0.005
roaring,0.005
dropping,0.005
placing,0.005
giggling,0.005
putting,0.005
dressing,0.005
stopping,0.005
raining,0.005
raising,0.005
clipping,0.005
sniffing,0.005
entering,0.005
dining,0.005
locking,0.005
spraying,0.005
saluting,0.004
poking,0.004
dusting,0.004
handcuffing,0.004
removing,0.004
serving,0.004
throwing,0.004
shooting,0.004
kissing,0.004
smashing,0.004
shrugging,0.004
singing,0.004
aiming,0.004
guarding,0.004
watering,0.004
crafting,0.004
exiting,0.004
whistling,0.004
leaning,0.004
hitting,0.004
opening,0.004
joining,0.004
painting,0.004
calling,0.004
arresting,0.004
photographing,0.004
chewing,0.003
playing,0.003
hammering,0.003
reaching,0.003
destroying,0.003
adult+male+singing,0.003
tripping,0.003
hanging,0.003
cleaning,0.003
crushing,0.003
telephoning,0.003
adult+female+singing,0.003
frowning,0.003
closing,0.003
taping,0.003
kneeling,0.003
pouring,0.003
tying,0.003
waking,0.003
shopping,0.003
burning,0.003
turning,0.003
bathing,0.003
breaking,0.003
lecturing,0.003
squinting,0.003
officiating,0.003
rising,0.002
clapping,0.002
winking,0.002
bending,0.002
flipping,0.002
clearing,0.002
washing,0.002
pushing,0.002
emptying,0.002
blocking,0.002
resting,0.002
rocking,0.002
buttoning,0.002
biting,0.002
imitating,0.002
playing+music,0.002
boxing,0.002
kicking,0.002
loading,0.002
grinning,0.002
rubbing,0.002
catching,0.002
howling,0.002
waving,0.002
signing,0.002
stomping,0.002
inflating,0.002
picking,0.002
shaving,0.002
licking,0.002
cooking,0.002
tuning,0.002
burying,0.002
mopping,0.002
filling,0.002
combing,0.002
marrying,0.002
cuddling,0.002
celebrating,0.002
sleeping,0.002
child+speaking,0.002
queuing,0.002
twisting,0.002
assembling,0.002
paying,0.002
cutting,0.002
running,0.002
drying,0.002
building,0.002
wrapping,0.002
interviewing,0.002
brushing,0.002
scratching,0.002
lifting,0.002
coaching,0.002
speaking,0.002
clawing,0.002
reading,0.002
baptizing,0.002
wetting,0.002
teaching,0.002
performing,0.002
spilling,0.002
bubbling,0.002
yawning,0.002
storming,0.001
tearing,0.001
flowing,0.001
covering,0.001
buying,0.001
swerving,0.001
constructing,0.001
slicing,0.001
packing,0.001
sailing,0.001
gambling,0.001
splashing,0.001
pulling,0.001
crawling,0.001
barking,0.001
cramming,0.001
planting,0.001
hunting,0.001
packaging,0.001
shaking,0.001
sawing,0.001
folding,0.001
draining,0.001
chopping,0.001
gardening,0.001
colliding,0.001
crouching,0.001
leaking,0.001
screwing,0.001
stacking,0.001
gripping,0.001
stitching,0.001
writing,0.001
snowing,0.001
playing+fun,0.001
tickling,0.001
shouting,0.001
plugging,0.001
feeding,0.001
slipping,0.001
grilling,0.001
spinning,0.001
rinsing,0.001
tattooing,0.001
sewing,0.001
vacuuming,0.001
massaging,0.001
plunging,0.001
drawing,0.001
chasing,0.001
leaping,0.001
flooding,0.001
balancing,0.001
dragging,0.001
typing,0.001
unpacking,0.001
measuring,0.001
dripping,0.001
sanding,0.001
blowing,0.001
drenching,0.001
ascending,0.001
preaching,0.001
stretching,0.001
grooming,0.001
fencing,0.001
unloading,0.001
operating,0.001
camping,0.001
punting,0.001
pressing,0.001
dipping,0.001
extinguishing,0.001
fueling,0.001
instructing,0.001
rolling,0.001
studying,0.001
crashing,0.001
sprinkling,0.001
sweeping,0.001
applauding,0.001
barbecuing,0.001
baking,0.001
drumming,0.001
squatting,0.001
jumping,0.001
submerging,0.001
diving,0.001
trimming,0.001
snuggling,0.001
launching,0.001
injecting,0.001
pitching,0.001
peeling,0.001
carving,0.001
autographing,0.001
digging,0.001
scrubbing,0.001
weeding,0.001
drilling,0.001
bowling,0.001
sketching,0.001
repairing,0.001
bulldozing,0.001
riding,0.001
shoveling,0.001
descending,0.001
sliding,0.001
clinging,0.001
driving,0.001
bouncing,0.001
playing+sports,0.001
dancing,0.001
frying,0.001
hitchhiking,0.001
skipping,0.001
knitting,0.001
juggling,0.001
floating,0.001
hiking,0.001
swimming,0.001
combusting,0.001
stroking,0.001
spreading,0.001
fishing,0.001
rowing,0.000
protesting,0.000
child+singing,0.000
flying,0.000
tapping,0.000
cheering,0.000
stirring,0.000
bicycling,0.000
mowing,0.000
dunking,0.000
boating,0.000
sowing,0.000
competing,0.000
waxing,0.000
jogging,0.000
handwriting,0.000
swinging,0.000
overflowing,0.000
exercising,0.000
boarding,0.000
erupting,0.000
marching,0.000
parading,0.000
sprinting,0.000
wrestling,0.000
piloting,0.000
boiling,0.000
towing,0.000
steering,0.000
climbing,0.000
welding,0.000
manicuring,0.000
shredding,0.000
landing,0.000
racing,0.000
rafting,0.000
pedaling,0.000
surfing,0.000
skiing,0.000
skating,0.000
cheerleading,0.000
