stealing,0.062
selling,0.046
shopping,0.045
dining,0.033
giving,0.025
adult+male+speaking,0.025
drinking,0.024
paying,0.023
tattooing,0.023
sitting,0.023
serving,0.022
playing+videogames,0.021
eating,0.020
buying,0.019
discussing,0.014
stacking,0.013
talking,0.012
working,0.011
standing,0.010
reading,0.010
cramming,0.009
playing,0.009
asking,0.009
gambling,0.009
crafting,0.008
laughing,0.008
sniffing,0.008
dipping,0.008
opening,0.007
painting,0.007
pointing,0.006
autographing,0.006
adult+female+speaking,0.006
pouring,0.006
smelling,0.006
packing,0.006
chewing,0.005
gripping,0.005
packaging,0.005
socializing,0.005
closing,0.004
manicuring,0.004
picking,0.004
handcuffing,0.004
unpacking,0.004
placing,0.004
cooking,0.004
slapping,0.004
walking,0.004
putting,0.004
starting,0.004
sneezing,0.004
wrapping,0.004
turning,0.004
hugging,0.004
feeding,0.004
flicking,0.004
officiating,0.004
praying,0.003
attacking,0.003
smoking,0.003
punching,0.003
throwing,0.003
child+speaking,0.003
cuddling,0.003
entering,0.003
coughing,0.003
studying,0.003
reaching,0.003
poking,0.003
baptizing,0.003
lifting,0.003
teaching,0.003
bowing,0.003
flipping,0.003
arresting,0.003
dressing,0.003
fighting,0.003
smiling,0.003
adult+male+singing,0.003
emptying,0.002
running,0.002
assembling,0.002
taping,0.002
squatting,0.002
loading,0.002
smashing,0.002
joining,0.002
snapping,0.002
cleaning,0.002
stomping,0.002
preaching,0.002
licking,0.002
spitting,0.002
aiming,0.002
tripping,0.002
leaning,0.002
boxing,0.002
grinning,0.002
rising,0.002
pressing,0.002
celebrating,0.002
roaring,0.002
raising,0.002
hanging,0.002
dusting,0.002
blocking,0.002
signing,0.002
giggling,0.002
carrying,0.002
biting,0.002
shaking,0.002
destroying,0.002
pulling,0.002
interviewing,0.002
pushing,0.002
filming,0.002
shrugging,0.002
knocking,0.002
queuing,0.002
rocking,0.002
guarding,0.002
spilling,0.002
drawing,0.002
marrying,0.002
baking,0.002
mopping,0.002
slicing,0.002
photographing,0.002
crushing,0.002
sanding,0.002
inflating,0.002
speaking,0.002
injecting,0.002
hitting,0.002
filling,0.001
resting,0.001
carving,0.001
playing+music,0.001
hammering,0.001
sleeping,0.001
stopping,0.001
falling,0.001
instructing,0.001
catching,0.001
bowling,0.001
spinning,0.001
exiting,0.001
repairing,0.001
squinting,0.001
telephoning,0.001
singing,0.001
bending,0.001
swerving,0.001
kneeling,0.001
rubbing,0.001
snuggling,0.001
locking,0.001
coaching,0.001
dropping,0.001
tearing,0.001
sliding,0.001
spraying,0.001
wrestling,0.001
clipping,0.001
lecturing,0.001
cracking,0.001
folding,0.001
kicking,0.001
typing,0.001
shooting,0.001
crawling,0.001
removing,0.001
hiking,0.001
protesting,0.001
shaving,0.001
imitating,0.001
plugging,0.001
kissing,0.001
stitching,0.001
crouching,0.001
adult+female+singing,0.001
dunking,0.001
clawing,0.001
burning,0.001
stirring,0.001
playing+fun,0.001
handwriting,0.001
clinging,0.001
whistling,0.001
calling,0.001
shouting,0.001
dragging,0.001
breaking,0.001
waxing,0.001
tickling,0.001
balancing,0.001
peeling,0.001
juggling,0.001
plunging,0.001
waking,0.001
fueling,0.001
performing,0.001
drumming,0.001
cheering,0.001
hunting,0.001
sketching,0.001
barbecuing,0.001
tuning,0.001
competing,0.001
buttoning,0.001
diving,0.001
frying,0.001
ascending,0.001
planting,0.001
dancing,0.001
constructing,0.001
punting,0.001
slipping,0.001
building,0.001
burying,0.001
screwing,0.001
writing,0.001
unloading,0.001
bouncing,0.001
scratching,0.001
sprinting,0.001
gardening,0.001
measuring,0.001
drying,0.001
howling,0.001
grilling,0.001
covering,0.001
clapping,0.001
massaging,0.001
chasing,0.001
yawning,0.001
tying,0.001
extinguishing,0.001
applauding,0.001
winking,0.001
sewing,0.001
frowning,0.001
knitting,0.001
cutting,0.001
rolling,0.001
stretching,0.001
playing+sports,0.001
flying,0.001
brushing,0.001
pitching,0.001
drilling,0.001
fishing,0.001
colliding,0.001
operating,0.001
sowing,0.000
barking,0.000
draining,0.000
clearing,0.000
child+singing,0.000
descending,0.000
launching,0.000
rowing,0.000
trimming,0.000
racing,0.000
combing,0.000
crashing,0.000
blowing,0.000
twisting,0.000
crying,0.000
skipping,0.000
dripping,0.000
cheerleading,0.000
tapping,0.000
chopping,0.000
sprinkling,0.000
grooming,0.000
hitchhiking,0.000
floating,0.000
marching,0.000
steering,0.000
combusting,0.000
vacuuming,0.000
spreading,0.000
digging,0.000
washing,0.000
riding,0.000
sawing,0.000
shredding,0.000
driving,0.000
splashing,0.000
watering,0.000
waving,0.000
wetting,0.000
flooding,0.000
towing,0.000
leaping,0.000
bathing,0.000
climbing,0.000
jumping,0.000
saluting,0.000
flowing,0.000
jogging,0.000
parading,0.000
boarding,0.000
swimming,0.000
exercising,0.000
skating,0.000
bicycling,0.000
scrubbing,0.000
bubbling,0.000
snowing,0.000
rinsing,0.000
leaking,0.000
welding,0.000
camping,0.000
bulldozing,0.000
boiling,0.000
submerging,0.000
boating,0.000
sweeping,0.000
fencing,0.000
overflowing,0.000
skiing,0.000
raining,0.000
shoveling,0.000
drenching,0.000
mowing,0.000
landing,0.000
rafting,0.000
piloting,0.000
erupting,0.000
weeding,0.000
swinging,0.000
stroking,0.000
sailing,0.000
surfing,0.000
storming,0.000
pedaling,0.000
