slapping,0.051
playing+videogames,0.028
tapping,0.023
brushing,0.022
painting,0.020
crying,0.019
punching,0.019
adult+male+speaking,0.019
hammering,0.018
drinking,0.016
coughing,0.013
snapping,0.012
smoking,0.012
spitting,0.012
waking,0.011
chewing,0.011
eating,0.010
pointing,0.010
hugging,0.009
sneezing,0.009
attacking,0.008
filming,0.008
shooting,0.008
fighting,0.008
knocking,0.008
laughing,0.008
kissing,0.008
flicking,0.008
scratching,0.007
playing,0.007
throwing,0.007
telephoning,0.007
aiming,0.007
poking,0.007
spraying,0.007
asking,0.007
hitting,0.007
adult+female+speaking,0.006
cracking,0.006
calling,0.006
talking,0.006
sawing,0.006
smelling,0.006
rubbing,0.006
cuddling,0.006
sleeping,0.005
frowning,0.005
giving,0.005
boxing,0.005
gambling,0.005
licking,0.005
crushing,0.005
rising,0.005
blocking,0.005
biting,0.004
reaching,0.004
dusting,0.004
adult+female+singing,0.004
bathing,0.004
washing,0.004
covering,0.004
destroying,0.004
smashing,0.004
combing,0.004
raining,0.004
singing,0.004
opening,0.004
standing,0.004
pulling,0.004
discussing,0.004
taping,0.004
sniffing,0.004
reading,0.004
burning,0.004
crafting,0.004
stomping,0.004
stopping,0.004
giggling,0.004
paying,0.003
photographing,0.003
playing+music,0.003
clipping,0.003
leaning,0.003
kicking,0.003
sitting,0.003
tickling,0.003
bowing,0.003
sanding,0.003
child+speaking,0.003
squinting,0.003
tattooing,0.003
roaring,0.003
winking,0.003
clapping,0.003
breaking,0.003
closing,0.003
adult+male+singing,0.003
locking,0.003
starting,0.003
barking,0.003
cleaning,0.003
praying,0.003
walking,0.003
resting,0.003
handcuffing,0.003
signing,0.003
shaving,0.003
dropping,0.003
stacking,0.003
drawing,0.003
drumming,0.003
imitating,0.002
raising,0.002
crawling,0.002
socializing,0.002
carrying,0.002
shouting,0.002
howling,0.002
pressing,0.002
shaking,0.002
snuggling,0.002
cooking,0.002
stirring,0.002
tearing,0.002
picking,0.002
dipping,0.002
putting,0.002
burying,0.002
studying,0.002
selling,0.002
sketching,0.002
smiling,0.002
saluting,0.002
wrestling,0.002
turning,0.002
whistling,0.002
camping,0.002
flipping,0.002
dancing,0.002
wrapping,0.002
spinning,0.002
slicing,0.002
arresting,0.002
waxing,0.002
performing,0.002
dining,0.002
removing,0.002
clawing,0.002
chopping,0.002
working,0.002
baptizing,0.002
shrugging,0.002
guarding,0.002
storming,0.002
stealing,0.002
gripping,0.002
rinsing,0.002
falling,0.002
peeling,0.002
placing,0.002
kneeling,0.002
speaking,0.002
drying,0.002
clearing,0.002
preaching,0.002
juggling,0.002
tripping,0.002
lifting,0.002
massaging,0.002
yawning,0.002
rocking,0.002
feeding,0.001
bending,0.001
erupting,0.001
carving,0.001
screwing,0.001
typing,0.001
watering,0.001
pouring,0.001
running,0.001
autographing,0.001
pushing,0.001
cutting,0.001
teaching,0.001
cramming,0.001
catching,0.001
tuning,0.001
entering,0.001
hitchhiking,0.001
scrubbing,0.001
lecturing,0.001
tying,0.001
blowing,0.001
spilling,0.001
extinguishing,0.001
colliding,0.001
playing+fun,0.001
crouching,0.001
writing,0.001
filling,0.001
driving,0.001
dragging,0.001
measuring,0.001
swerving,0.001
combusting,0.001
stroking,0.001
child+singing,0.001
packing,0.001
coaching,0.001
grinning,0.001
baking,0.001
serving,0.001
rolling,0.001
folding,0.001
manicuring,0.001
hunting,0.001
interviewing,0.001
drilling,0.001
injecting,0.001
stretching,0.001
protesting,0.001
dressing,0.001
hanging,0.001
repairing,0.001
leaking,0.001
mopping,0.001
exiting,0.001
digging,0.001
sweeping,0.001
building,0.001
squatting,0.001
grilling,0.001
instructing,0.001
inflating,0.001
sliding,0.001
boiling,0.001
frying,0.001
twisting,0.001
clinging,0.001
vacuuming,0.001
dripping,0.001
waving,0.001
emptying,0.001
packaging,0.001
flooding,0.001
queuing,0.001
bouncing,0.001
planting,0.001
spreading,0.001
handwriting,0.001
barbecuing,0.001
unpacking,0.001
pitching,0.001
shopping,0.001
sprinting,0.001
chasing,0.001
crashing,0.001
wetting,0.001
rowing,0.001
snowing,0.001
joining,0.001
trimming,0.001
stitching,0.001
drenching,0.001
gardening,0.001
loading,0.001
welding,0.001
balancing,0.001
constructing,0.001
shoveling,0.001
bubbling,0.001
ascending,0.001
skipping,0.001
slipping,0.001
operating,0.001
sprinkling,0.001
draining,0.001
punting,0.001
buying,0.001
sewing,0.001
applauding,0.001
fencing,0.001
officiating,0.001
plugging,0.001
swimming,0.001
exercising,0.001
climbing,0.001
submerging,0.001
bowling,0.001
grooming,0.001
sailing,0.001
hiking,0.000
assembling,0.000
splashing,0.000
marrying,0.000
celebrating,0.000
bulldozing,0.000
competing,0.000
cheering,0.000
fishing,0.000
unloading,0.000
shredding,0.000
weeding,0.000
buttoning,0.000
skating,0.000
flowing,0.000
flying,0.000
playing+sports,0.000
riding,0.000
boarding,0.000
fueling,0.000
diving,0.000
plunging,0.000
piloting,0.000
floating,0.000
sowing,0.000
launching,0.000
jogging,0.000
steering,0.000
descending,0.000
mowing,0.000
jumping,0.000
swinging,0.000
landing,0.000
marching,0.000
leaping,0.000
knitting,0.000
dunking,0.000
racing,0.000
bicycling,0.000
overflowing,0.000
boating,0.000
rafting,0.000
cheerleading,0.000
towing,0.000
parading,0.000
skiing,0.000
surfing,0.000
pedaling,0.000
