discussing,0.123
adult+male+speaking,0.084
sitting,0.047
interviewing,0.046
pointing,0.041
camping,0.036
talking,0.016
socializing,0.013
giving,0.011
coaching,0.010
asking,0.010
lecturing,0.010
working,0.010
reading,0.010
praying,0.009
dining,0.009
massaging,0.009
starting,0.009
eating,0.008
officiating,0.008
tying,0.008
photographing,0.007
cuddling,0.007
hugging,0.007
filming,0.006
placing,0.006
hiking,0.006
baptizing,0.006
chewing,0.006
selling,0.006
squatting,0.005
putting,0.005
steering,0.005
teaching,0.005
adult+female+speaking,0.005
instructing,0.005
snowing,0.005
smoking,0.005
playing+videogames,0.005
standing,0.005
applauding,0.005
playing+music,0.005
preaching,0.005
cramming,0.004
speaking,0.004
carving,0.004
snapping,0.004
adult+male+singing,0.004
gambling,0.004
serving,0.004
rubbing,0.004
fishing,0.004
combing,0.004
signing,0.004
brushing,0.004
aiming,0.004
laughing,0.004
coughing,0.004
flicking,0.004
squinting,0.003
smiling,0.003
crouching,0.003
sanding,0.003
gripping,0.003
leaning,0.003
snuggling,0.003
clipping,0.003
kneeling,0.003
stealing,0.003
packing,0.003
driving,0.003
reaching,0.003
drinking,0.003
covering,0.003
drying,0.003
bowing,0.003
cracking,0.003
crafting,0.003
dipping,0.003
pushing,0.003
rocking,0.003
blocking,0.003
queuing,0.003
tapping,0.002
paying,0.002
studying,0.002
telephoning,0.002
taping,0.002
poking,0.002
resting,0.002
frowning,0.002
repairing,0.002
tattooing,0.002
clapping,0.002
arresting,0.002
rowing,0.002
opening,0.002
licking,0.002
autographing,0.002
stopping,0.002
scratching,0.002
handcuffing,0.002
burning,0.002
joining,0.002
sniffing,0.002
knitting,0.002
drumming,0.002
pressing,0.002
typing,0.002
smelling,0.002
sneezing,0.002
picking,0.002
sliding,0.002
clearing,0.002
burying,0.002
digging,0.002
shaving,0.002
dressing,0.002
bending,0.002
unpacking,0.002
shrugging,0.002
grinning,0.002
hitting,0.002
turning,0.002
closing,0.002
giggling,0.001
slapping,0.001
pulling,0.001
stroking,0.001
shaking,0.001
cooking,0.001
calling,0.001
sowing,0.001
painting,0.001
stacking,0.001
crying,0.001
removing,0.001
pouring,0.001
carrying,0.001
cleaning,0.001
barbecuing,0.001
rising,0.001
riding,0.001
sleeping,0.001
assembling,0.001
inflating,0.001
planting,0.001
hammering,0.001
spitting,0.001
injecting,0.001
hitchhiking,0.001
wrapping,0.001
biting,0.001
entering,0.001
feeding,0.001
loading,0.001
playing,0.001
stitching,0.001
celebrating,0.001
marrying,0.001
destroying,0.001
balancing,0.001
guarding,0.001
walking,0.001
adult+female+singing,0.001
stirring,0.001
kissing,0.001
imitating,0.001
hunting,0.001
dusting,0.001
catching,0.001
baking,0.001
stretching,0.001
shoveling,0.001
buttoning,0.001
crushing,0.001
operating,0.001
performing,0.001
tuning,0.001
crawling,0.001
singing,0.001
flowing,0.001
hanging,0.001
spinning,0.001
raising,0.001
waking,0.001
exiting,0.001
flooding,0.001
throwing,0.001
punching,0.001
sketching,0.001
cutting,0.001
shopping,0.001
gardening,0.001
manicuring,0.001
measuring,0.001
diving,0.001
swerving,0.001
child+speaking,0.001
lifting,0.001
boating,0.001
boxing,0.001
climbing,0.001
writing,0.001
locking,0.001
fencing,0.001
peeling,0.001
trimming,0.001
fighting,0.001
floating,0.001
combusting,0.001
filling,0.001
tripping,0.001
breaking,0.001
yawning,0.001
fueling,0.001
waving,0.001
blowing,0.001
competing,0.001
emptying,0.001
sawing,0.001
buying,0.001
punting,0.001
plunging,0.001
submerging,0.001
sewing,0.001
chopping,0.001
knocking,0.001
slicing,0.001
sailing,0.001
frying,0.001
rinsing,0.001
washing,0.001
winking,0.001
scrubbing,0.001
protesting,0.001
grilling,0.001
child+singing,0.001
saluting,0.001
wrestling,0.001
rafting,0.001
waxing,0.001
skiing,0.001
twisting,0.001
constructing,0.000
attacking,0.000
building,0.000
tickling,0.000
stomping,0.000
surfing,0.000
swimming,0.000
slipping,0.000
roaring,0.000
colliding,0.000
dragging,0.000
rolling,0.000
sprinting,0.000
smashing,0.000
bubbling,0.000
tearing,0.000
drawing,0.000
piloting,0.000
folding,0.000
pitching,0.000
welding,0.000
flipping,0.000
packaging,0.000
whistling,0.000
shooting,0.000
shouting,0.000
ascending,0.000
bulldozing,0.000
spreading,0.000
spraying,0.000
plugging,0.000
jogging,0.000
bathing,0.000
vacuuming,0.000
handwriting,0.000
unloading,0.000
drenching,0.000
boarding,0.000
watering,0.000
grooming,0.000
wetting,0.000
towing,0.000
draining,0.000
mowing,0.000
clinging,0.000
exercising,0.000
bowling,0.000
chasing,0.000
howling,0.000
dropping,0.000
running,0.000
crashing,0.000
erupting,0.000
falling,0.000
screwing,0.000
descending,0.000
mopping,0.000
raining,0.000
sweeping,0.000
playing+sports,0.000
barking,0.000
bouncing,0.000
cheering,0.000
clawing,0.000
spilling,0.000
shredding,0.000
weeding,0.000
swinging,0.000
storming,0.000
sprinkling,0.000
dripping,0.000
playing+fun,0.000
flying,0.000
boiling,0.000
drilling,0.000
juggling,0.000
kicking,0.000
skating,0.000
extinguishing,0.000
pedaling,0.000
racing,0.000
overflowing,0.000
splashing,0.000
bicycling,0.000
marching,0.000
leaking,0.000
dancing,0.000
skipping,0.000
launching,0.000
landing,0.000
leaping,0.000
dunking,0.000
jumping,0.000
parading,0.000
cheerleading,0.000
