walking,0.097
preaching,0.048
rubbing,0.041
standing,0.040
vacuuming,0.038
drying,0.037
dusting,0.035
cleaning,0.022
performing,0.022
tapping,0.014
brushing,0.013
adult+female+speaking,0.013
adult+female+singing,0.013
stomping,0.013
dancing,0.012
fencing,0.011
running,0.010
scratching,0.010
hugging,0.010
jogging,0.010
waving,0.010
rocking,0.009
shrugging,0.009
turning,0.009
scrubbing,0.009
applauding,0.009
skipping,0.009
spraying,0.008
imitating,0.008
smiling,0.007
combing,0.007
sweeping,0.007
cheerleading,0.007
sanding,0.006
mopping,0.006
dressing,0.006
marching,0.006
asking,0.006
plunging,0.006
spinning,0.006
clapping,0.006
starting,0.005
hitchhiking,0.005
squinting,0.005
cheering,0.005
hiking,0.005
saluting,0.005
discussing,0.005
barking,0.005
whistling,0.005
washing,0.004
filming,0.004
painting,0.004
mowing,0.004
bouncing,0.004
marrying,0.004
adult+male+speaking,0.004
massaging,0.003
jumping,0.003
leaning,0.003
adult+male+singing,0.003
peeling,0.003
parading,0.003
working,0.003
shaking,0.003
stirring,0.003
balancing,0.003
sprinting,0.003
talking,0.003
stroking,0.003
speaking,0.003
playing+music,0.003
bowing,0.003
gripping,0.003
hanging,0.003
exiting,0.003
sowing,0.003
drumming,0.003
socializing,0.003
rinsing,0.002
singing,0.002
competing,0.002
putting,0.002
celebrating,0.002
sliding,0.002
laughing,0.002
building,0.002
clipping,0.002
gardening,0.002
boxing,0.002
rolling,0.002
racing,0.002
grinning,0.002
photographing,0.002
chewing,0.002
pulling,0.002
slapping,0.002
removing,0.002
sneezing,0.002
officiating,0.002
twisting,0.002
juggling,0.002
shopping,0.002
trimming,0.002
entering,0.002
opening,0.002
shaving,0.002
knocking,0.002
guarding,0.002
interviewing,0.002
carrying,0.002
covering,0.002
clearing,0.002
praying,0.002
rising,0.002
inflating,0.001
stopping,0.001
frowning,0.001
loading,0.001
sniffing,0.001
roaring,0.001
exercising,0.001
winking,0.001
instructing,0.001
poking,0.001
kissing,0.001
lifting,0.001
stretching,0.001
pointing,0.001
blowing,0.001
closing,0.001
shouting,0.001
spreading,0.001
riding,0.001
skating,0.001
climbing,0.001
grooming,0.001
coughing,0.001
sawing,0.001
snapping,0.001
sitting,0.001
licking,0.001
screwing,0.001
reaching,0.001
raising,0.001
weeding,0.001
flipping,0.001
packing,0.001
kicking,0.001
flying,0.001
cuddling,0.001
punching,0.001
cramming,0.001
snuggling,0.001
joining,0.001
howling,0.001
slipping,0.001
child+singing,0.001
handcuffing,0.001
stealing,0.001
assembling,0.001
clinging,0.001
watering,0.001
diving,0.001
dragging,0.001
lecturing,0.001
crushing,0.001
giving,0.001
tickling,0.001
burying,0.001
crafting,0.001
emptying,0.001
clawing,0.001
knitting,0.001
smelling,0.001
plugging,0.001
measuring,0.001
wrapping,0.001
hammering,0.001
selling,0.001
taping,0.001
injecting,0.001
calling,0.001
spitting,0.001
shoveling,0.001
drilling,0.001
buttoning,0.001
baking,0.001
tripping,0.001
ascending,0.001
queuing,0.001
swinging,0.001
leaping,0.001
aiming,0.001
bicycling,0.001
splashing,0.001
hunting,0.001
tattooing,0.001
blocking,0.001
flicking,0.001
coaching,0.001
shredding,0.001
constructing,0.001
folding,0.001
teaching,0.001
tying,0.001
cracking,0.001
descending,0.001
playing+sports,0.001
resting,0.001
unpacking,0.001
child+speaking,0.001
tearing,0.001
manicuring,0.001
smoking,0.001
snowing,0.001
carving,0.001
cooking,0.001
dripping,0.001
cutting,0.001
signing,0.001
giggling,0.001
falling,0.001
chasing,0.001
unloading,0.001
throwing,0.001
bowling,0.001
bending,0.001
placing,0.001
planting,0.001
squatting,0.000
locking,0.000
leaking,0.000
sprinkling,0.000
arresting,0.000
attacking,0.000
raining,0.000
barbecuing,0.000
swerving,0.000
tuning,0.000
fighting,0.000
drenching,0.000
steering,0.000
bulldozing,0.000
autographing,0.000
repairing,0.000
frying,0.000
pouring,0.000
telephoning,0.000
stitching,0.000
protesting,0.000
skiing,0.000
packaging,0.000
kneeling,0.000
buying,0.000
driving,0.000
spilling,0.000
playing+fun,0.000
picking,0.000
smashing,0.000
sewing,0.000
feeding,0.000
filling,0.000
stacking,0.000
dipping,0.000
digging,0.000
playing+videogames,0.000
pushing,0.000
playing,0.000
sleeping,0.000
drawing,0.000
pedaling,0.000
pitching,0.000
burning,0.000
drinking,0.000
dunking,0.000
dropping,0.000
chopping,0.000
baptizing,0.000
landing,0.000
pressing,0.000
fueling,0.000
storming,0.000
camping,0.000
wetting,0.000
operating,0.000
breaking,0.000
slicing,0.000
grilling,0.000
draining,0.000
sketching,0.000
sailing,0.000
biting,0.000
shooting,0.000
crying,0.000
bathing,0.000
piloting,0.000
waxing,0.000
typing,0.000
punting,0.000
rowing,0.000
hitting,0.000
extinguishing,0.000
wrestling,0.000
boarding,0.000
flowing,0.000
yawning,0.000
swimming,0.000
boiling,0.000
dining,0.000
destroying,0.000
combusting,0.000
colliding,0.000
reading,0.000
boating,0.000
paying,0.000
welding,0.000
studying,0.000
towing,0.000
overflowing,0.000
crawling,0.000
writing,0.000
waking,0.000
eating,0.000
gambling,0.000
flooding,0.000
launching,0.000
catching,0.000
serving,0.000
crashing,0.000
handwriting,0.000
crouching,0.000
submerging,0.000
surfing,0.000
fishing,0.000
erupting,0.000
rafting,0.000
bubbling,0.000
floating,0.000
