tattooing,0.070
cooking,0.030
shopping,0.029
selling,0.026
stealing,0.022
drinking,0.022
serving,0.020
playing+videogames,0.019
dining,0.018
eating,0.017
painting,0.016
talking,0.015
manicuring,0.015
standing,0.014
working,0.013
stacking,0.012
crafting,0.012
sitting,0.011
paying,0.011
laughing,0.010
adult+male+speaking,0.010
giving,0.010
playing,0.010
walking,0.009
baking,0.008
pouring,0.008
buying,0.008
dipping,0.007
packing,0.007
running,0.007
putting,0.006
cleaning,0.006
sniffing,0.006
placing,0.006
attacking,0.006
punching,0.005
adult+female+speaking,0.005
poking,0.005
flipping,0.005
flicking,0.005
chewing,0.005
hugging,0.005
fighting,0.005
packaging,0.005
dusting,0.005
discussing,0.005
autographing,0.005
stirring,0.005
sneezing,0.005
loading,0.004
coughing,0.004
opening,0.004
cramming,0.004
drawing,0.004
slicing,0.004
throwing,0.004
slapping,0.004
unpacking,0.004
gripping,0.004
smashing,0.004
mopping,0.004
smelling,0.004
wrapping,0.004
frying,0.004
dressing,0.003
stomping,0.003
shaving,0.003
lifting,0.003
bowling,0.003
emptying,0.003
feeding,0.003
cuddling,0.003
sanding,0.003
turning,0.003
handcuffing,0.003
carrying,0.003
smoking,0.003
boxing,0.003
socializing,0.003
closing,0.003
removing,0.003
reading,0.003
asking,0.003
spraying,0.003
spilling,0.003
rubbing,0.003
peeling,0.003
taping,0.003
smiling,0.003
carving,0.003
injecting,0.003
rising,0.003
waxing,0.002
aiming,0.002
hitting,0.002
spitting,0.002
destroying,0.002
hammering,0.002
pointing,0.002
tripping,0.002
inflating,0.002
starting,0.002
repairing,0.002
child+speaking,0.002
entering,0.002
kicking,0.002
stitching,0.002
singing,0.002
sleeping,0.002
drying,0.002
snapping,0.002
crushing,0.002
grinning,0.002
teaching,0.002
adult+male+singing,0.002
celebrating,0.002
reaching,0.002
rocking,0.002
unloading,0.002
licking,0.002
pulling,0.002
shaking,0.002
assembling,0.002
catching,0.002
shooting,0.002
knocking,0.002
roaring,0.002
filling,0.002
wrestling,0.002
squinting,0.002
cutting,0.002
picking,0.002
biting,0.002
pressing,0.002
snuggling,0.002
falling,0.002
competing,0.002
dancing,0.002
clipping,0.002
skating,0.002
gambling,0.002
swerving,0.002
raising,0.002
sprinkling,0.002
whistling,0.002
arresting,0.002
drumming,0.001
stopping,0.001
telephoning,0.001
giggling,0.001
adult+female+singing,0.001
hiking,0.001
playing+music,0.001
dropping,0.001
racing,0.001
performing,0.001
filming,0.001
squatting,0.001
tickling,0.001
clinging,0.001
resting,0.001
folding,0.001
blocking,0.001
clawing,0.001
juggling,0.001
brushing,0.001
imitating,0.001
sliding,0.001
bicycling,0.001
scratching,0.001
washing,0.001
dragging,0.001
exiting,0.001
launching,0.001
constructing,0.001
chopping,0.001
leaning,0.001
spinning,0.001
pushing,0.001
ascending,0.001
plugging,0.001
studying,0.001
scrubbing,0.001
draining,0.001
skiing,0.001
clearing,0.001
chasing,0.001
breaking,0.001
grilling,0.001
queuing,0.001
building,0.001
rolling,0.001
hunting,0.001
fishing,0.001
plunging,0.001
knitting,0.001
waking,0.001
photographing,0.001
cracking,0.001
bowing,0.001
fueling,0.001
massaging,0.001
sketching,0.001
praying,0.001
joining,0.001
typing,0.001
measuring,0.001
driving,0.001
howling,0.001
vacuuming,0.001
barbecuing,0.001
trimming,0.001
signing,0.001
officiating,0.001
slipping,0.001
guarding,0.001
playing+fun,0.001
calling,0.001
shrugging,0.001
handwriting,0.001
covering,0.001
shouting,0.001
baptizing,0.001
balancing,0.001
tearing,0.001
cheering,0.001
sawing,0.001
bathing,0.001
snowing,0.001
bouncing,0.001
spreading,0.001
burying,0.001
flying,0.001
interviewing,0.001
combing,0.001
descending,0.001
marrying,0.001
skipping,0.001
sewing,0.001
burning,0.001
punting,0.001
shredding,0.001
bending,0.001
crashing,0.001
instructing,0.001
diving,0.001
boiling,0.001
crawling,0.001
kissing,0.001
speaking,0.001
tying,0.001
digging,0.001
hanging,0.001
pitching,0.001
rinsing,0.001
jogging,0.001
locking,0.001
buttoning,0.001
boarding,0.001
towing,0.001
drilling,0.001
jumping,0.001
writing,0.001
colliding,0.001
preaching,0.001
screwing,0.001
sprinting,0.001
barking,0.001
coaching,0.001
operating,0.001
riding,0.001
steering,0.001
extinguishing,0.001
protesting,0.001
crying,0.001
splashing,0.001
tapping,0.001
playing+sports,0.001
frowning,0.001
clapping,0.001
dripping,0.001
wetting,0.001
sweeping,0.001
hitchhiking,0.001
grooming,0.001
combusting,0.001
exercising,0.001
landing,0.001
rowing,0.001
blowing,0.001
dunking,0.001
yawning,0.001
sowing,0.001
winking,0.001
twisting,0.001
swimming,0.001
bubbling,0.001
flooding,0.001
flowing,0.001
stretching,0.001
floating,0.001
applauding,0.001
shoveling,0.001
crouching,0.001
leaking,0.001
gardening,0.001
watering,0.001
marching,0.000
tuning,0.000
leaping,0.000
planting,0.000
boating,0.000
climbing,0.000
welding,0.000
lecturing,0.000
parading,0.000
bulldozing,0.000
saluting,0.000
kneeling,0.000
raining,0.000
waving,0.000
fencing,0.000
overflowing,0.000
camping,0.000
cheerleading,0.000
drenching,0.000
erupting,0.000
child+singing,0.000
rafting,0.000
storming,0.000
pedaling,0.000
piloting,0.000
mowing,0.000
stroking,0.000
submerging,0.000
surfing,0.000
swinging,0.000
weeding,0.000
sailing,0.000
