kissing,0.055
slapping,0.039
bowing,0.025
hugging,0.024
cracking,0.021
fighting,0.020
attacking,0.019
filming,0.017
punching,0.017
laughing,0.016
adult+male+speaking,0.015
arresting,0.015
adult+female+singing,0.015
crying,0.014
telephoning,0.013
rising,0.013
walking,0.012
talking,0.012
carrying,0.012
playing+videogames,0.011
sleeping,0.011
standing,0.011
breaking,0.011
singing,0.010
waking,0.010
adult+male+singing,0.010
hammering,0.010
adult+female+speaking,0.009
shooting,0.009
hitting,0.009
clipping,0.008
falling,0.007
smashing,0.007
crushing,0.007
calling,0.007
handcuffing,0.007
dropping,0.007
sawing,0.007
smoking,0.006
leaning,0.006
sitting,0.006
turning,0.006
cuddling,0.006
knocking,0.006
playing+music,0.006
performing,0.006
sneezing,0.006
smiling,0.005
resting,0.005
roaring,0.005
guarding,0.005
starting,0.005
bending,0.005
kicking,0.005
aiming,0.005
destroying,0.005
licking,0.005
rocking,0.005
asking,0.005
locking,0.005
colliding,0.005
blocking,0.004
spitting,0.004
gripping,0.004
entering,0.004
giving,0.004
flicking,0.004
crashing,0.004
tripping,0.004
coughing,0.004
opening,0.004
stealing,0.004
praying,0.004
saluting,0.003
howling,0.003
drinking,0.003
pushing,0.003
burning,0.003
stomping,0.003
discussing,0.003
throwing,0.003
closing,0.003
stopping,0.003
pulling,0.003
snapping,0.003
playing,0.003
photographing,0.003
frowning,0.003
working,0.003
tickling,0.003
reaching,0.003
dancing,0.003
exiting,0.003
socializing,0.003
smelling,0.003
giggling,0.003
queuing,0.003
shouting,0.003
kneeling,0.003
biting,0.003
cutting,0.003
running,0.003
hanging,0.002
rolling,0.002
ascending,0.002
raining,0.002
raising,0.002
pointing,0.002
lifting,0.002
marrying,0.002
boxing,0.002
packing,0.002
pressing,0.002
shrugging,0.002
covering,0.002
chasing,0.002
flipping,0.002
spinning,0.002
crawling,0.002
joining,0.002
squatting,0.002
winking,0.002
burying,0.002
sniffing,0.002
squinting,0.002
scratching,0.002
dressing,0.002
snuggling,0.002
climbing,0.002
drumming,0.002
swerving,0.002
poking,0.002
twisting,0.002
driving,0.002
chopping,0.002
yawning,0.002
crouching,0.002
chewing,0.002
grinning,0.002
cramming,0.002
camping,0.001
crafting,0.001
shaving,0.001
eating,0.001
descending,0.001
interviewing,0.001
tattooing,0.001
dragging,0.001
massaging,0.001
shaking,0.001
slicing,0.001
whistling,0.001
typing,0.001
barking,0.001
riding,0.001
drying,0.001
putting,0.001
reading,0.001
rubbing,0.001
dusting,0.001
welding,0.001
placing,0.001
blowing,0.001
taping,0.001
cooking,0.001
child+speaking,0.001
flying,0.001
officiating,0.001
tying,0.001
tearing,0.001
baptizing,0.001
clawing,0.001
speaking,0.001
removing,0.001
snowing,0.001
building,0.001
bouncing,0.001
stretching,0.001
imitating,0.001
clapping,0.001
hunting,0.001
catching,0.001
painting,0.001
jumping,0.001
clinging,0.001
assembling,0.001
launching,0.001
tuning,0.001
slipping,0.001
protesting,0.001
sliding,0.001
preaching,0.001
hitchhiking,0.001
carving,0.001
swinging,0.001
combusting,0.001
loading,0.001
leaping,0.001
selling,0.001
trimming,0.001
child+singing,0.001
celebrating,0.001
wrestling,0.001
signing,0.001
spraying,0.001
shopping,0.001
picking,0.001
floating,0.001
cleaning,0.001
combing,0.001
digging,0.001
wrapping,0.001
operating,0.001
stitching,0.001
sprinting,0.001
bathing,0.001
autographing,0.001
packaging,0.001
washing,0.001
paying,0.001
screwing,0.001
inflating,0.001
bulldozing,0.001
unpacking,0.001
waving,0.001
drilling,0.001
shoveling,0.001
rowing,0.001
writing,0.001
buttoning,0.001
studying,0.001
hiking,0.001
boarding,0.001
erupting,0.001
unloading,0.001
sailing,0.001
lecturing,0.001
sewing,0.001
brushing,0.001
coaching,0.001
storming,0.001
clearing,0.001
diving,0.001
exercising,0.001
waxing,0.001
teaching,0.001
bowling,0.001
jogging,0.001
mopping,0.001
tapping,0.001
sanding,0.001
feeding,0.001
vacuuming,0.001
constructing,0.001
fencing,0.001
stroking,0.001
serving,0.001
pitching,0.001
measuring,0.001
instructing,0.001
flowing,0.001
cheering,0.001
piloting,0.001
planting,0.001
sweeping,0.001
playing+fun,0.001
landing,0.001
competing,0.001
dining,0.001
marching,0.001
folding,0.001
juggling,0.000
frying,0.000
applauding,0.000
flooding,0.000
emptying,0.000
plugging,0.000
filling,0.000
stacking,0.000
gambling,0.000
balancing,0.000
grilling,0.000
bicycling,0.000
playing+sports,0.000
baking,0.000
pouring,0.000
bubbling,0.000
weeding,0.000
skating,0.000
drawing,0.000
stirring,0.000
grooming,0.000
racing,0.000
punting,0.000
spilling,0.000
gardening,0.000
peeling,0.000
shredding,0.000
wetting,0.000
injecting,0.000
watering,0.000
fueling,0.000
plunging,0.000
steering,0.000
fishing,0.000
extinguishing,0.000
parading,0.000
rinsing,0.000
swimming,0.000
repairing,0.000
skipping,0.000
barbecuing,0.000
mowing,0.000
spreading,0.000
leaking,0.000
dunking,0.000
dripping,0.000
boating,0.000
handwriting,0.000
towing,0.000
drenching,0.000
sowing,0.000
buying,0.000
boiling,0.000
submerging,0.000
sketching,0.000
dipping,0.000
draining,0.000
splashing,0.000
skiing,0.000
pedaling,0.000
rafting,0.000
scrubbing,0.000
cheerleading,0.000
manicuring,0.000
knitting,0.000
sprinkling,0.000
overflowing,0.000
surfing,0.000
