adult+male+speaking,0.074
calling,0.074
telephoning,0.053
clipping,0.032
crying,0.032
playing+videogames,0.021
drinking,0.020
adult+female+speaking,0.017
rising,0.016
discussing,0.016
fighting,0.015
filming,0.014
frowning,0.013
smoking,0.011
talking,0.011
sawing,0.010
praying,0.010
spitting,0.009
socializing,0.008
carrying,0.008
blocking,0.008
giving,0.008
hammering,0.008
burning,0.008
adult+male+singing,0.007
chopping,0.007
punching,0.007
laughing,0.007
destroying,0.007
bowing,0.007
bathing,0.007
kissing,0.007
raining,0.007
attacking,0.006
cracking,0.006
slapping,0.006
breaking,0.006
asking,0.006
hitting,0.006
cutting,0.006
smashing,0.006
aiming,0.006
photographing,0.006
standing,0.005
hugging,0.005
dropping,0.005
shooting,0.005
slicing,0.005
coughing,0.005
crushing,0.005
smiling,0.004
adult+female+singing,0.004
sneezing,0.004
starting,0.004
ascending,0.004
eating,0.004
crafting,0.004
singing,0.004
walking,0.004
pointing,0.004
chewing,0.004
pouring,0.004
resting,0.004
trimming,0.004
speaking,0.003
shaving,0.003
giggling,0.003
biting,0.003
flicking,0.003
placing,0.003
falling,0.003
leaning,0.003
roaring,0.003
boxing,0.003
clearing,0.003
snowing,0.003
sitting,0.003
squinting,0.003
gripping,0.003
stopping,0.003
smelling,0.003
waking,0.003
saluting,0.003
reaching,0.003
raising,0.003
working,0.003
locking,0.003
serving,0.002
putting,0.002
removing,0.002
knocking,0.002
colliding,0.002
officiating,0.002
grinning,0.002
covering,0.002
playing,0.002
emptying,0.002
dripping,0.002
marrying,0.002
reading,0.002
poking,0.002
interviewing,0.002
sleeping,0.002
watering,0.002
baptizing,0.002
cuddling,0.002
descending,0.002
bending,0.002
joining,0.002
turning,0.002
playing+music,0.002
performing,0.002
snapping,0.002
rubbing,0.002
winking,0.002
rinsing,0.002
hanging,0.002
filling,0.002
shrugging,0.002
throwing,0.002
shouting,0.002
cooking,0.002
wrapping,0.002
draining,0.002
tripping,0.002
rocking,0.002
lifting,0.002
howling,0.002
bubbling,0.002
handcuffing,0.002
whistling,0.002
spraying,0.001
storming,0.001
burying,0.001
sniffing,0.001
leaking,0.001
arresting,0.001
opening,0.001
stomping,0.001
dressing,0.001
building,0.001
combusting,0.001
paying,0.001
flowing,0.001
guarding,0.001
dining,0.001
injecting,0.001
erupting,0.001
licking,0.001
tattooing,0.001
coaching,0.001
boiling,0.001
tying,0.001
preaching,0.001
operating,0.001
lecturing,0.001
tearing,0.001
spilling,0.001
wetting,0.001
closing,0.001
drilling,0.001
drying,0.001
sailing,0.001
kneeling,0.001
twisting,0.001
sprinkling,0.001
swerving,0.001
drenching,0.001
blowing,0.001
combing,0.001
queuing,0.001
celebrating,0.001
plunging,0.001
taping,0.001
peeling,0.001
packaging,0.001
carving,0.001
measuring,0.001
washing,0.001
scratching,0.001
welding,0.001
grooming,0.001
constructing,0.001
exiting,0.001
yawning,0.001
selling,0.001
rolling,0.001
hunting,0.001
dusting,0.001
kicking,0.001
splashing,0.001
stealing,0.001
assembling,0.001
typing,0.001
imitating,0.001
screwing,0.001
diving,0.001
submerging,0.001
massaging,0.001
crouching,0.001
running,0.001
shaking,0.001
buttoning,0.001
dipping,0.001
snuggling,0.001
squatting,0.001
picking,0.001
pulling,0.001
clinging,0.001
packing,0.001
crawling,0.001
frying,0.001
entering,0.001
stroking,0.001
bulldozing,0.001
hiking,0.001
protesting,0.001
gardening,0.001
tapping,0.001
pressing,0.001
balancing,0.001
climbing,0.001
painting,0.001
flipping,0.001
camping,0.001
loading,0.001
studying,0.001
stirring,0.001
crashing,0.001
catching,0.001
teaching,0.001
clawing,0.001
slipping,0.001
cramming,0.001
feeding,0.001
sanding,0.001
pushing,0.001
planting,0.001
competing,0.001
sewing,0.001
unpacking,0.001
driving,0.001
extinguishing,0.001
launching,0.001
swinging,0.001
brushing,0.001
child+speaking,0.001
playing+sports,0.001
hitchhiking,0.001
cleaning,0.001
stitching,0.000
clapping,0.000
plugging,0.000
signing,0.000
instructing,0.000
spreading,0.000
gambling,0.000
barking,0.000
tuning,0.000
swimming,0.000
dancing,0.000
sliding,0.000
flooding,0.000
leaping,0.000
spinning,0.000
playing+fun,0.000
drawing,0.000
sketching,0.000
exercising,0.000
shoveling,0.000
floating,0.000
writing,0.000
dragging,0.000
inflating,0.000
punting,0.000
digging,0.000
weeding,0.000
shopping,0.000
chasing,0.000
applauding,0.000
riding,0.000
stacking,0.000
mopping,0.000
grilling,0.000
waxing,0.000
manicuring,0.000
pitching,0.000
buying,0.000
fencing,0.000
flying,0.000
scrubbing,0.000
piloting,0.000
stretching,0.000
bouncing,0.000
sprinting,0.000
shredding,0.000
cheering,0.000
overflowing,0.000
jumping,0.000
child+singing,0.000
tickling,0.000
wrestling,0.000
unloading,0.000
barbecuing,0.000
mowing,0.000
waving,0.000
skipping,0.000
rowing,0.000
vacuuming,0.000
handwriting,0.000
baking,0.000
fueling,0.000
juggling,0.000
dunking,0.000
folding,0.000
marching,0.000
drumming,0.000
fishing,0.000
repairing,0.000
knitting,0.000
jogging,0.000
steering,0.000
bicycling,0.000
sowing,0.000
autographing,0.000
bowling,0.000
landing,0.000
skiing,0.000
skating,0.000
sweeping,0.000
rafting,0.000
surfing,0.000
boarding,0.000
parading,0.000
boating,0.000
pedaling,0.000
towing,0.000
racing,0.000
cheerleading,0.000
