adult+male+speaking,0.077
arresting,0.064
aiming,0.056
guarding,0.026
filming,0.022
playing+videogames,0.021
stealing,0.020
pointing,0.019
handcuffing,0.019
gripping,0.017
adult+male+singing,0.016
locking,0.015
pushing,0.012
snapping,0.012
discussing,0.011
shooting,0.011
starting,0.011
fueling,0.011
coaching,0.010
slapping,0.010
attacking,0.010
steering,0.009
knocking,0.009
punching,0.009
shaking,0.009
asking,0.008
fighting,0.008
loading,0.008
standing,0.008
rocking,0.007
saluting,0.007
paying,0.007
hammering,0.007
entering,0.007
reaching,0.007
instructing,0.006
stopping,0.006
driving,0.006
walking,0.006
working,0.006
talking,0.005
exiting,0.005
piloting,0.005
hitchhiking,0.005
towing,0.005
giving,0.005
drumming,0.005
selling,0.005
bowing,0.005
hitting,0.004
stomping,0.004
swerving,0.004
riding,0.004
queuing,0.004
pressing,0.004
hunting,0.004
serving,0.004
putting,0.004
blocking,0.004
boxing,0.004
carrying,0.004
closing,0.004
playing+music,0.004
turning,0.004
crushing,0.003
tuning,0.003
diving,0.003
socializing,0.003
rolling,0.003
operating,0.003
colliding,0.003
smashing,0.003
submerging,0.003
shrugging,0.003
photographing,0.003
rising,0.003
lecturing,0.003
cracking,0.003
chasing,0.003
preaching,0.003
imitating,0.003
opening,0.003
joining,0.003
destroying,0.003
placing,0.003
inflating,0.003
poking,0.003
bouncing,0.002
sitting,0.002
clipping,0.002
leaning,0.002
jogging,0.002
twisting,0.002
shouting,0.002
emptying,0.002
running,0.002
assembling,0.002
speaking,0.002
unloading,0.002
fishing,0.002
skipping,0.002
barking,0.002
applauding,0.002
stacking,0.002
flicking,0.002
removing,0.002
typing,0.002
interviewing,0.002
plugging,0.002
spitting,0.002
cooking,0.002
laughing,0.002
pulling,0.002
flipping,0.002
taping,0.002
playing,0.002
dusting,0.002
packing,0.002
filling,0.002
dropping,0.002
slicing,0.002
breaking,0.002
performing,0.002
teaching,0.002
balancing,0.002
calling,0.002
squinting,0.002
boating,0.002
exercising,0.002
cramming,0.002
flooding,0.002
catching,0.002
crashing,0.001
sanding,0.001
tripping,0.001
measuring,0.001
sawing,0.001
kneeling,0.001
officiating,0.001
spinning,0.001
biting,0.001
whistling,0.001
frowning,0.001
sprinting,0.001
kicking,0.001
hiking,0.001
frying,0.001
boarding,0.001
grinning,0.001
launching,0.001
hanging,0.001
playing+sports,0.001
clapping,0.001
smiling,0.001
smelling,0.001
sniffing,0.001
unpacking,0.001
mowing,0.001
burying,0.001
dragging,0.001
packaging,0.001
telephoning,0.001
rowing,0.001
peeling,0.001
vacuuming,0.001
plunging,0.001
repairing,0.001
raining,0.001
scratching,0.001
storming,0.001
combusting,0.001
stirring,0.001
carving,0.001
punting,0.001
drying,0.001
bending,0.001
tapping,0.001
barbecuing,0.001
clearing,0.001
squatting,0.001
screwing,0.001
sliding,0.001
lifting,0.001
chopping,0.001
coughing,0.001
spreading,0.001
cleaning,0.001
dressing,0.001
bowling,0.001
bicycling,0.001
waving,0.001
flowing,0.001
adult+female+singing,0.001
resting,0.001
dipping,0.001
chewing,0.001
competing,0.001
drilling,0.001
marching,0.001
ascending,0.001
picking,0.001
sailing,0.001
covering,0.001
protesting,0.001
buying,0.001
autographing,0.001
fencing,0.001
adult+female+speaking,0.001
grilling,0.001
rubbing,0.001
digging,0.001
slipping,0.001
singing,0.001
tying,0.001
hugging,0.001
bulldozing,0.001
crawling,0.001
praying,0.001
giggling,0.001
raising,0.001
floating,0.001
racing,0.001
tearing,0.001
buttoning,0.001
washing,0.001
scrubbing,0.001
crouching,0.001
landing,0.001
throwing,0.001
baking,0.001
camping,0.001
bubbling,0.001
rinsing,0.001
sneezing,0.001
cutting,0.001
leaping,0.001
dining,0.001
flying,0.001
jumping,0.001
wrapping,0.001
pedaling,0.001
drenching,0.001
mopping,0.001
gambling,0.001
howling,0.001
celebrating,0.001
stretching,0.001
burning,0.001
pitching,0.001
shopping,0.001
constructing,0.000
boiling,0.000
crafting,0.000
playing+fun,0.000
reading,0.000
snowing,0.000
spilling,0.000
smoking,0.000
falling,0.000
child+singing,0.000
injecting,0.000
planting,0.000
shoveling,0.000
swimming,0.000
roaring,0.000
blowing,0.000
dunking,0.000
baptizing,0.000
sowing,0.000
massaging,0.000
clinging,0.000
signing,0.000
pouring,0.000
draining,0.000
shaving,0.000
splashing,0.000
shredding,0.000
spraying,0.000
parading,0.000
extinguishing,0.000
watering,0.000
wrestling,0.000
leaking,0.000
dancing,0.000
sprinkling,0.000
building,0.000
descending,0.000
winking,0.000
eating,0.000
clawing,0.000
drinking,0.000
wetting,0.000
tattooing,0.000
waking,0.000
dripping,0.000
juggling,0.000
licking,0.000
weeding,0.000
sleeping,0.000
marrying,0.000
cheering,0.000
stroking,0.000
sweeping,0.000
folding,0.000
trimming,0.000
crying,0.000
sewing,0.000
stitching,0.000
welding,0.000
feeding,0.000
painting,0.000
combing,0.000
tickling,0.000
erupting,0.000
swinging,0.000
gardening,0.000
studying,0.000
cuddling,0.000
writing,0.000
kissing,0.000
grooming,0.000
surfing,0.000
sketching,0.000
bathing,0.000
climbing,0.000
child+speaking,0.000
skiing,0.000
brushing,0.000
drawing,0.000
yawning,0.000
waxing,0.000
knitting,0.000
handwriting,0.000
overflowing,0.000
manicuring,0.000
rafting,0.000
snuggling,0.000
skating,0.000
cheerleading,0.000
