slapping,0.039
aiming,0.036
shooting,0.034
pointing,0.030
playing+videogames,0.028
punching,0.025
adult+male+speaking,0.024
hammering,0.023
boxing,0.014
adult+male+singing,0.014
smashing,0.013
fighting,0.013
discussing,0.012
hitting,0.011
rising,0.011
drumming,0.010
filming,0.010
attacking,0.009
coaching,0.008
asking,0.008
snapping,0.008
drinking,0.007
laughing,0.007
shaving,0.007
clapping,0.007
socializing,0.007
spitting,0.007
standing,0.007
knocking,0.006
bowing,0.006
running,0.006
signing,0.006
celebrating,0.006
rocking,0.006
stomping,0.006
raising,0.006
serving,0.005
dining,0.005
imitating,0.005
smiling,0.005
throwing,0.005
working,0.005
bowling,0.005
lecturing,0.005
destroying,0.005
giving,0.005
flipping,0.005
shaking,0.005
preaching,0.005
breaking,0.005
exercising,0.004
playing+music,0.004
smoking,0.004
reaching,0.004
poking,0.004
jumping,0.004
adult+female+singing,0.004
flicking,0.004
splashing,0.004
saluting,0.004
clipping,0.004
sitting,0.004
sawing,0.004
waving,0.003
bouncing,0.003
tattooing,0.003
teaching,0.003
arresting,0.003
paying,0.003
singing,0.003
interviewing,0.003
calling,0.003
colliding,0.003
filling,0.003
emptying,0.003
telephoning,0.003
performing,0.003
walking,0.003
stealing,0.003
gripping,0.003
cracking,0.003
dancing,0.003
praying,0.003
skipping,0.003
turning,0.003
rowing,0.003
grinning,0.003
piloting,0.003
crushing,0.003
juggling,0.003
sneezing,0.003
jogging,0.003
cramming,0.003
boating,0.003
eating,0.003
plunging,0.003
dusting,0.003
guarding,0.003
instructing,0.003
bathing,0.003
taping,0.003
speaking,0.003
photographing,0.003
entering,0.003
leaning,0.003
carrying,0.003
dropping,0.003
adult+female+speaking,0.003
ascending,0.003
autographing,0.003
studying,0.003
starting,0.003
launching,0.003
leaping,0.002
baptizing,0.002
stirring,0.002
hugging,0.002
drilling,0.002
handcuffing,0.002
exiting,0.002
talking,0.002
giggling,0.002
combing,0.002
shrugging,0.002
cooking,0.002
joining,0.002
spinning,0.002
tripping,0.002
chopping,0.002
sprinting,0.002
catching,0.002
gambling,0.002
tapping,0.002
stacking,0.002
shouting,0.002
kicking,0.002
playing+fun,0.002
frowning,0.002
lifting,0.002
operating,0.002
screwing,0.002
riding,0.002
slicing,0.002
pitching,0.002
loading,0.002
typing,0.002
cutting,0.002
opening,0.002
officiating,0.002
carving,0.002
landing,0.002
rubbing,0.002
twisting,0.002
crafting,0.002
driving,0.002
packing,0.002
burning,0.002
coughing,0.002
hiking,0.002
stopping,0.002
crashing,0.002
falling,0.002
measuring,0.002
assembling,0.002
smelling,0.002
cleaning,0.002
washing,0.002
flying,0.002
descending,0.002
hitchhiking,0.002
playing,0.002
child+singing,0.001
spraying,0.001
locking,0.001
brushing,0.001
hunting,0.001
placing,0.001
sanding,0.001
fishing,0.001
squinting,0.001
pouring,0.001
clearing,0.001
applauding,0.001
constructing,0.001
flooding,0.001
competing,0.001
squatting,0.001
playing+sports,0.001
sailing,0.001
camping,0.001
slipping,0.001
writing,0.001
swerving,0.001
blocking,0.001
removing,0.001
raining,0.001
spilling,0.001
putting,0.001
chewing,0.001
balancing,0.001
combusting,0.001
packaging,0.001
inflating,0.001
watering,0.001
diving,0.001
punting,0.001
reading,0.001
bending,0.001
building,0.001
selling,0.001
peeling,0.001
pushing,0.001
crying,0.001
sliding,0.001
painting,0.001
winking,0.001
mopping,0.001
dressing,0.001
closing,0.001
frying,0.001
wrestling,0.001
pulling,0.001
fencing,0.001
queuing,0.001
crouching,0.001
kneeling,0.001
wrapping,0.001
erupting,0.001
dunking,0.001
unpacking,0.001
boarding,0.001
cheering,0.001
child+speaking,0.001
massaging,0.001
rolling,0.001
boiling,0.001
scratching,0.001
barking,0.001
rinsing,0.001
bulldozing,0.001
scrubbing,0.001
stretching,0.001
storming,0.001
dipping,0.001
blowing,0.001
tying,0.001
whistling,0.001
roaring,0.001
tickling,0.001
fueling,0.001
tearing,0.001
shoveling,0.001
tuning,0.001
resting,0.001
unloading,0.001
barbecuing,0.001
sniffing,0.001
waxing,0.001
welding,0.001
snowing,0.001
protesting,0.001
rafting,0.001
extinguishing,0.001
racing,0.001
floating,0.001
waking,0.001
marrying,0.001
steering,0.001
pressing,0.001
baking,0.001
drenching,0.001
chasing,0.001
howling,0.001
submerging,0.001
clawing,0.001
biting,0.001
drawing,0.001
injecting,0.001
folding,0.001
drying,0.001
wetting,0.001
digging,0.001
repairing,0.001
buying,0.001
bubbling,0.001
bicycling,0.001
sketching,0.001
swimming,0.001
shredding,0.001
shopping,0.001
flowing,0.001
burying,0.001
sewing,0.001
surfing,0.001
sprinkling,0.001
skiing,0.001
grilling,0.001
kissing,0.001
trimming,0.001
handwriting,0.001
leaking,0.001
vacuuming,0.001
draining,0.001
covering,0.001
swinging,0.001
licking,0.001
hanging,0.001
grooming,0.001
picking,0.000
buttoning,0.000
cheerleading,0.000
clinging,0.000
stitching,0.000
marching,0.000
plugging,0.000
cuddling,0.000
overflowing,0.000
sleeping,0.000
feeding,0.000
knitting,0.000
planting,0.000
dripping,0.000
spreading,0.000
towing,0.000
parading,0.000
sweeping,0.000
climbing,0.000
skating,0.000
dragging,0.000
stroking,0.000
pedaling,0.000
gardening,0.000
yawning,0.000
snuggling,0.000
manicuring,0.000
crawling,0.000
weeding,0.000
sowing,0.000
mowing,0.000
