fighting,0.035
walking,0.033
attacking,0.025
filming,0.017
playing+videogames,0.015
hugging,0.015
shopping,0.014
bowing,0.013
giving,0.013
standing,0.013
adult+male+speaking,0.013
smashing,0.011
carrying,0.011
punching,0.010
sneezing,0.010
stealing,0.010
destroying,0.009
socializing,0.009
slapping,0.009
shooting,0.008
breaking,0.008
running,0.008
autographing,0.008
hitting,0.008
aiming,0.008
exiting,0.008
selling,0.008
sniffing,0.007
asking,0.007
talking,0.007
rising,0.007
smelling,0.007
hammering,0.007
photographing,0.007
laughing,0.007
boxing,0.007
raining,0.007
arresting,0.007
celebrating,0.007
snowing,0.007
packaging,0.006
queuing,0.006
reaching,0.006
flicking,0.006
drinking,0.006
adult+female+singing,0.006
knocking,0.006
adult+male+singing,0.006
joining,0.006
playing,0.005
stomping,0.005
falling,0.005
cramming,0.005
dropping,0.005
starting,0.005
crafting,0.005
packing,0.005
smiling,0.005
throwing,0.005
spitting,0.005
adult+female+speaking,0.005
clipping,0.005
chasing,0.005
working,0.005
coughing,0.005
entering,0.005
stopping,0.004
buying,0.004
protesting,0.004
tripping,0.004
crushing,0.004
paying,0.004
handcuffing,0.004
discussing,0.004
pointing,0.004
cracking,0.004
colliding,0.004
rocking,0.004
opening,0.004
biting,0.004
wrapping,0.004
turning,0.004
eating,0.004
twisting,0.004
cuddling,0.004
signing,0.003
bowling,0.003
gripping,0.003
flipping,0.003
singing,0.003
praying,0.003
dusting,0.003
placing,0.003
catching,0.003
dressing,0.003
unpacking,0.003
coaching,0.003
kicking,0.003
crashing,0.003
dining,0.003
raising,0.003
clawing,0.003
burying,0.003
closing,0.003
putting,0.003
taping,0.003
loading,0.003
grinning,0.003
smoking,0.003
stacking,0.003
giggling,0.003
bubbling,0.003
instructing,0.003
leaning,0.003
performing,0.003
guarding,0.003
shaking,0.002
hunting,0.002
lifting,0.002
tearing,0.002
serving,0.002
spinning,0.002
building,0.002
storming,0.002
imitating,0.002
blocking,0.002
kissing,0.002
crying,0.002
locking,0.002
snapping,0.002
slicing,0.002
removing,0.002
painting,0.002
assembling,0.002
picking,0.002
dancing,0.002
cooking,0.002
kneeling,0.002
slipping,0.002
playing+fun,0.002
rolling,0.002
saluting,0.002
marrying,0.002
interviewing,0.002
chewing,0.002
tattooing,0.002
crawling,0.002
burning,0.002
shoveling,0.002
bending,0.002
camping,0.002
drying,0.002
waving,0.002
exercising,0.002
shouting,0.002
squatting,0.002
gambling,0.002
swerving,0.002
poking,0.002
calling,0.002
clearing,0.002
sitting,0.002
telephoning,0.002
digging,0.002
mopping,0.002
hanging,0.002
covering,0.002
spraying,0.002
shrugging,0.002
frowning,0.002
cutting,0.002
cleaning,0.002
roaring,0.002
competing,0.002
teaching,0.002
officiating,0.002
pushing,0.002
clapping,0.002
barking,0.002
ascending,0.002
studying,0.002
squinting,0.002
playing+music,0.002
hitchhiking,0.001
crouching,0.001
sanding,0.001
jogging,0.001
drumming,0.001
fencing,0.001
bouncing,0.001
dragging,0.001
unloading,0.001
baptizing,0.001
measuring,0.001
grilling,0.001
planting,0.001
applauding,0.001
chopping,0.001
scratching,0.001
drenching,0.001
rubbing,0.001
playing+sports,0.001
launching,0.001
stroking,0.001
winking,0.001
constructing,0.001
jumping,0.001
folding,0.001
leaping,0.001
skipping,0.001
plunging,0.001
speaking,0.001
hiking,0.001
pulling,0.001
feeding,0.001
emptying,0.001
inflating,0.001
juggling,0.001
sawing,0.001
flooding,0.001
tying,0.001
racing,0.001
barbecuing,0.001
combusting,0.001
baking,0.001
descending,0.001
sliding,0.001
howling,0.001
driving,0.001
peeling,0.001
buttoning,0.001
writing,0.001
wrestling,0.001
snuggling,0.001
fishing,0.001
waking,0.001
spilling,0.001
operating,0.001
flowing,0.001
skiing,0.001
licking,0.001
lecturing,0.001
fueling,0.001
wetting,0.001
combing,0.001
splashing,0.001
swimming,0.001
plugging,0.001
bulldozing,0.001
washing,0.001
cheering,0.001
flying,0.001
gardening,0.001
resting,0.001
sprinting,0.001
tuning,0.001
submerging,0.001
shaving,0.001
boarding,0.001
filling,0.001
handwriting,0.001
drilling,0.001
sleeping,0.001
diving,0.001
marching,0.001
pitching,0.001
watering,0.001
spreading,0.001
reading,0.001
vacuuming,0.001
sweeping,0.001
tapping,0.001
parading,0.001
rowing,0.001
sketching,0.001
pressing,0.001
manicuring,0.001
whistling,0.001
climbing,0.001
blowing,0.001
tickling,0.001
screwing,0.001
child+speaking,0.001
drawing,0.001
sailing,0.001
riding,0.001
floating,0.001
pouring,0.001
extinguishing,0.001
sowing,0.001
balancing,0.001
sewing,0.001
frying,0.001
erupting,0.001
typing,0.001
swinging,0.001
brushing,0.001
stitching,0.001
bathing,0.001
carving,0.001
shredding,0.001
grooming,0.001
trimming,0.001
clinging,0.001
weeding,0.001
sprinkling,0.001
boiling,0.001
dipping,0.001
punting,0.001
preaching,0.001
scrubbing,0.001
injecting,0.001
child+singing,0.000
repairing,0.000
skating,0.000
stretching,0.000
piloting,0.000
steering,0.000
dunking,0.000
towing,0.000
stirring,0.000
welding,0.000
rinsing,0.000
dripping,0.000
landing,0.000
boating,0.000
knitting,0.000
massaging,0.000
waxing,0.000
bicycling,0.000
yawning,0.000
overflowing,0.000
surfing,0.000
draining,0.000
leaking,0.000
mowing,0.000
rafting,0.000
cheerleading,0.000
pedaling,0.000
