fighting,0.147
slapping,0.075
punching,0.062
hugging,0.036
knocking,0.022
cleaning,0.019
hitting,0.016
washing,0.014
drinking,0.013
blocking,0.012
adult+male+speaking,0.012
attacking,0.012
kissing,0.011
clearing,0.010
boxing,0.010
dusting,0.010
playing+videogames,0.009
drying,0.008
smashing,0.008
working,0.007
spitting,0.007
walking,0.007
adult+female+singing,0.007
standing,0.007
adult+female+speaking,0.007
removing,0.007
carrying,0.007
reaching,0.007
turning,0.006
pointing,0.006
rubbing,0.006
poking,0.006
cooking,0.006
giving,0.006
socializing,0.006
taping,0.005
talking,0.005
shaking,0.005
filming,0.005
hammering,0.005
scrubbing,0.005
discussing,0.005
rinsing,0.005
running,0.004
cuddling,0.004
coughing,0.004
singing,0.004
laughing,0.004
sneezing,0.004
dancing,0.004
packing,0.004
leaning,0.004
wrapping,0.004
dressing,0.004
crushing,0.004
throwing,0.004
breaking,0.004
shooting,0.004
colliding,0.004
handcuffing,0.004
locking,0.003
twisting,0.003
smiling,0.003
cracking,0.003
snapping,0.003
joining,0.003
starting,0.003
tickling,0.003
waking,0.003
destroying,0.003
kicking,0.003
arresting,0.003
stomping,0.003
smelling,0.003
bathing,0.003
rocking,0.003
stopping,0.003
combing,0.003
celebrating,0.003
calling,0.003
clipping,0.003
serving,0.003
placing,0.003
unpacking,0.003
adult+male+singing,0.003
sanding,0.003
putting,0.002
stealing,0.002
spinning,0.002
juggling,0.002
exiting,0.002
opening,0.002
falling,0.002
scratching,0.002
hanging,0.002
giggling,0.002
packaging,0.002
bowing,0.002
licking,0.002
grinning,0.002
painting,0.002
clapping,0.002
stacking,0.002
flipping,0.002
flicking,0.002
slicing,0.002
closing,0.002
crafting,0.002
asking,0.002
rising,0.002
raising,0.002
catching,0.002
snuggling,0.002
entering,0.002
biting,0.002
mopping,0.002
exercising,0.002
loading,0.002
spraying,0.002
tripping,0.002
shouting,0.002
dropping,0.002
aiming,0.002
photographing,0.002
shaving,0.002
inflating,0.002
eating,0.002
sniffing,0.002
tearing,0.002
baking,0.002
building,0.002
tying,0.002
chewing,0.002
lifting,0.002
imitating,0.002
cutting,0.001
guarding,0.001
brushing,0.001
sleeping,0.001
measuring,0.001
bouncing,0.001
chopping,0.001
resting,0.001
bending,0.001
crying,0.001
vacuuming,0.001
coaching,0.001
pushing,0.001
telephoning,0.001
folding,0.001
screwing,0.001
waving,0.001
gripping,0.001
selling,0.001
rolling,0.001
crashing,0.001
massaging,0.001
emptying,0.001
playing,0.001
sawing,0.001
grooming,0.001
assembling,0.001
shrugging,0.001
roaring,0.001
burning,0.001
jogging,0.001
frowning,0.001
digging,0.001
whistling,0.001
stretching,0.001
driving,0.001
pressing,0.001
clawing,0.001
winking,0.001
performing,0.001
repairing,0.001
trimming,0.001
paying,0.001
playing+fun,0.001
speaking,0.001
cramming,0.001
buttoning,0.001
constructing,0.001
kneeling,0.001
stroking,0.001
burying,0.001
teaching,0.001
stirring,0.001
operating,0.001
sitting,0.001
waxing,0.001
skipping,0.001
raining,0.001
pulling,0.001
hitchhiking,0.001
covering,0.001
watering,0.001
drilling,0.001
signing,0.001
filling,0.001
plugging,0.001
wetting,0.001
howling,0.001
competing,0.001
playing+music,0.001
draining,0.001
chasing,0.001
shopping,0.001
unloading,0.001
bubbling,0.001
smoking,0.001
playing+sports,0.001
yawning,0.001
squinting,0.001
blowing,0.001
marrying,0.001
tattooing,0.001
bowling,0.001
flowing,0.001
typing,0.001
picking,0.001
pouring,0.001
tuning,0.001
drumming,0.000
peeling,0.000
carving,0.000
praying,0.000
feeding,0.000
dipping,0.000
storming,0.000
leaping,0.000
extinguishing,0.000
shredding,0.000
child+speaking,0.000
camping,0.000
swerving,0.000
boiling,0.000
sprinkling,0.000
fueling,0.000
cheering,0.000
balancing,0.000
barking,0.000
instructing,0.000
slipping,0.000
saluting,0.000
spilling,0.000
stitching,0.000
injecting,0.000
jumping,0.000
squatting,0.000
grilling,0.000
wrestling,0.000
baptizing,0.000
swinging,0.000
drawing,0.000
dunking,0.000
reading,0.000
diving,0.000
queuing,0.000
sewing,0.000
steering,0.000
climbing,0.000
spreading,0.000
erupting,0.000
dining,0.000
leaking,0.000
hiking,0.000
lecturing,0.000
writing,0.000
dragging,0.000
frying,0.000
officiating,0.000
tapping,0.000
buying,0.000
child+singing,0.000
combusting,0.000
applauding,0.000
hunting,0.000
gardening,0.000
manicuring,0.000
bulldozing,0.000
pitching,0.000
interviewing,0.000
plunging,0.000
splashing,0.000
riding,0.000
sweeping,0.000
sailing,0.000
fencing,0.000
studying,0.000
barbecuing,0.000
punting,0.000
shoveling,0.000
clinging,0.000
knitting,0.000
submerging,0.000
autographing,0.000
ascending,0.000
planting,0.000
crouching,0.000
sprinting,0.000
flooding,0.000
swimming,0.000
sketching,0.000
rowing,0.000
snowing,0.000
mowing,0.000
crawling,0.000
fishing,0.000
protesting,0.000
sliding,0.000
drenching,0.000
flying,0.000
boating,0.000
launching,0.000
gambling,0.000
towing,0.000
landing,0.000
weeding,0.000
descending,0.000
cheerleading,0.000
racing,0.000
bicycling,0.000
floating,0.000
preaching,0.000
handwriting,0.000
piloting,0.000
welding,0.000
rafting,0.000
marching,0.000
dripping,0.000
boarding,0.000
parading,0.000
overflowing,0.000
sowing,0.000
pedaling,0.000
surfing,0.000
skating,0.000
skiing,0.000
