hammering,0.059
playing+videogames,0.038
aiming,0.038
adult+male+speaking,0.028
sawing,0.025
slicing,0.022
hitting,0.021
smashing,0.021
fighting,0.020
shooting,0.019
playing+music,0.019
attacking,0.017
cutting,0.015
adult+male+singing,0.014
cooking,0.014
chopping,0.013
destroying,0.012
working,0.012
clipping,0.012
carving,0.010
rocking,0.010
gripping,0.009
bowing,0.009
colliding,0.008
punching,0.008
shaking,0.008
breaking,0.007
knocking,0.007
crushing,0.007
stirring,0.007
standing,0.006
slapping,0.006
stomping,0.006
playing,0.005
burning,0.005
drumming,0.005
giving,0.005
dusting,0.005
reaching,0.005
sanding,0.005
cleaning,0.005
combusting,0.005
stealing,0.004
preaching,0.004
laughing,0.004
rising,0.004
blocking,0.004
adult+female+singing,0.004
talking,0.004
turning,0.004
dining,0.004
removing,0.004
serving,0.004
placing,0.004
dropping,0.004
pointing,0.004
cracking,0.004
frying,0.004
trimming,0.004
filming,0.004
stopping,0.004
poking,0.004
crafting,0.004
starting,0.004
crashing,0.003
assembling,0.003
singing,0.003
performing,0.003
flicking,0.003
clearing,0.003
boxing,0.003
discussing,0.003
putting,0.003
bending,0.003
snapping,0.003
swerving,0.003
eating,0.003
storming,0.003
sitting,0.003
vacuuming,0.003
baptizing,0.003
steering,0.003
hunting,0.003
driving,0.003
wrapping,0.003
falling,0.003
boiling,0.003
opening,0.003
running,0.003
flipping,0.002
drinking,0.002
praying,0.002
pushing,0.002
shoveling,0.002
flooding,0.002
arresting,0.002
rowing,0.002
blowing,0.002
inflating,0.002
packing,0.002
packaging,0.002
spinning,0.002
rolling,0.002
building,0.002
officiating,0.002
constructing,0.002
walking,0.002
washing,0.002
spitting,0.002
covering,0.002
lecturing,0.002
welding,0.002
instructing,0.002
guarding,0.002
snowing,0.002
twisting,0.002
kneeling,0.002
closing,0.002
mopping,0.002
stacking,0.002
bouncing,0.002
handcuffing,0.002
grilling,0.002
peeling,0.002
filling,0.002
locking,0.002
rinsing,0.002
smoking,0.002
pouring,0.002
bathing,0.002
barbecuing,0.002
digging,0.002
emptying,0.002
coaching,0.002
rubbing,0.002
loading,0.002
dipping,0.002
teaching,0.002
riding,0.002
socializing,0.002
drilling,0.002
entering,0.002
burying,0.002
exercising,0.002
fishing,0.002
raining,0.002
paying,0.002
asking,0.002
baking,0.002
pressing,0.002
unpacking,0.001
tearing,0.001
joining,0.001
shouting,0.001
squatting,0.001
tying,0.001
catching,0.001
drying,0.001
taping,0.001
shredding,0.001
extinguishing,0.001
pulling,0.001
throwing,0.001
dancing,0.001
watering,0.001
chewing,0.001
painting,0.001
roaring,0.001
tripping,0.001
bowling,0.001
clapping,0.001
leaning,0.001
bulldozing,0.001
carrying,0.001
adult+female+speaking,0.001
chasing,0.001
crouching,0.001
scrubbing,0.001
screwing,0.001
swinging,0.001
folding,0.001
kicking,0.001
cramming,0.001
calling,0.001
ascending,0.001
draining,0.001
sliding,0.001
biting,0.001
tattooing,0.001
saluting,0.001
repairing,0.001
feeding,0.001
reading,0.001
shaving,0.001
telephoning,0.001
smelling,0.001
bicycling,0.001
celebrating,0.001
measuring,0.001
flowing,0.001
imitating,0.001
photographing,0.001
spilling,0.001
barking,0.001
fueling,0.001
scratching,0.001
operating,0.001
playing+fun,0.001
flying,0.001
slipping,0.001
sweeping,0.001
launching,0.001
sneezing,0.001
erupting,0.001
selling,0.001
speaking,0.001
unloading,0.001
plunging,0.001
hugging,0.001
juggling,0.001
lifting,0.001
typing,0.001
resting,0.001
camping,0.001
submerging,0.001
coughing,0.001
howling,0.001
balancing,0.001
spraying,0.001
exiting,0.001
tuning,0.001
clawing,0.001
whistling,0.001
hanging,0.001
sniffing,0.001
raising,0.001
queuing,0.001
sprinkling,0.001
wetting,0.001
massaging,0.001
sleeping,0.001
tapping,0.001
hitchhiking,0.001
combing,0.001
piloting,0.001
gambling,0.001
child+singing,0.001
waving,0.001
autographing,0.001
drenching,0.001
plugging,0.001
clinging,0.001
diving,0.001
punting,0.001
mowing,0.001
shrugging,0.001
applauding,0.001
spreading,0.001
boating,0.001
splashing,0.001
studying,0.001
smiling,0.001
floating,0.001
crawling,0.001
tickling,0.001
giggling,0.001
signing,0.001
brushing,0.001
planting,0.001
towing,0.001
descending,0.001
licking,0.001
leaping,0.001
picking,0.001
dressing,0.001
bubbling,0.001
pitching,0.001
sprinting,0.001
competing,0.001
fencing,0.001
dragging,0.001
jumping,0.001
playing+sports,0.001
wrestling,0.001
protesting,0.001
grinning,0.001
rafting,0.001
landing,0.001
jogging,0.001
skipping,0.001
stitching,0.001
leaking,0.001
squinting,0.001
sewing,0.001
dripping,0.000
hiking,0.000
sailing,0.000
injecting,0.000
weeding,0.000
drawing,0.000
waking,0.000
swimming,0.000
crying,0.000
gardening,0.000
interviewing,0.000
frowning,0.000
writing,0.000
manicuring,0.000
kissing,0.000
pedaling,0.000
climbing,0.000
stretching,0.000
cuddling,0.000
sowing,0.000
shopping,0.000
boarding,0.000
dunking,0.000
child+speaking,0.000
surfing,0.000
marrying,0.000
buttoning,0.000
grooming,0.000
waxing,0.000
sketching,0.000
knitting,0.000
cheering,0.000
handwriting,0.000
stroking,0.000
skiing,0.000
buying,0.000
marching,0.000
overflowing,0.000
racing,0.000
winking,0.000
skating,0.000
snuggling,0.000
yawning,0.000
parading,0.000
cheerleading,0.000
