wrapping,0.030
adult+male+speaking,0.030
laughing,0.029
drinking,0.028
dining,0.021
discussing,0.019
opening,0.019
serving,0.017
smelling,0.015
giving,0.015
spitting,0.012
giggling,0.012
slapping,0.012
inflating,0.012
crafting,0.012
unpacking,0.011
packing,0.011
poking,0.011
assembling,0.011
hugging,0.011
packaging,0.010
autographing,0.010
crying,0.010
adult+female+speaking,0.010
smiling,0.009
closing,0.009
sniffing,0.009
tattooing,0.009
cooking,0.009
folding,0.009
injecting,0.009
asking,0.008
talking,0.008
taping,0.008
playing+videogames,0.008
eating,0.008
filming,0.007
cracking,0.007
dipping,0.007
pointing,0.007
socializing,0.006
kissing,0.006
coughing,0.006
handcuffing,0.006
stealing,0.005
sitting,0.005
painting,0.005
sailing,0.005
working,0.005
joining,0.005
slicing,0.005
lecturing,0.005
smoking,0.005
baptizing,0.005
studying,0.005
grinning,0.004
standing,0.004
bowing,0.004
tuning,0.004
telephoning,0.004
winking,0.004
cuddling,0.004
snapping,0.004
gambling,0.004
chewing,0.004
tickling,0.004
calling,0.004
dressing,0.004
cramming,0.003
signing,0.003
paying,0.003
drawing,0.003
emptying,0.003
coaching,0.003
sneezing,0.003
biting,0.003
tearing,0.003
sleeping,0.003
selling,0.003
adult+female+singing,0.003
stitching,0.003
blowing,0.003
reading,0.003
submerging,0.003
fighting,0.003
baking,0.003
starting,0.003
writing,0.003
playing+music,0.003
dusting,0.003
clipping,0.003
buttoning,0.003
placing,0.003
wrestling,0.003
adult+male+singing,0.003
twisting,0.003
filling,0.003
waking,0.003
praying,0.003
massaging,0.003
putting,0.003
celebrating,0.003
arresting,0.003
removing,0.003
sewing,0.003
sketching,0.003
marrying,0.003
frowning,0.003
teaching,0.003
locking,0.002
reaching,0.002
stirring,0.002
flicking,0.002
leaning,0.002
waxing,0.002
bathing,0.002
aiming,0.002
peeling,0.002
buying,0.002
turning,0.002
catching,0.002
singing,0.002
clawing,0.002
cutting,0.002
typing,0.002
carrying,0.002
stacking,0.002
pressing,0.002
licking,0.002
rising,0.002
stopping,0.002
speaking,0.002
waving,0.002
measuring,0.002
attacking,0.002
photographing,0.002
shrugging,0.002
crushing,0.002
plugging,0.002
tripping,0.002
punching,0.002
bending,0.002
cleaning,0.002
clapping,0.002
playing,0.002
smashing,0.002
flipping,0.002
constructing,0.002
carving,0.002
hammering,0.002
knocking,0.002
tying,0.002
operating,0.002
whistling,0.002
squinting,0.002
screwing,0.002
pouring,0.002
burying,0.002
playing+fun,0.002
howling,0.002
bubbling,0.002
snuggling,0.002
gripping,0.002
rubbing,0.002
interviewing,0.002
scratching,0.002
shaking,0.002
boxing,0.002
exiting,0.002
shooting,0.002
child+speaking,0.002
handwriting,0.002
raising,0.001
frying,0.001
resting,0.001
floating,0.001
shopping,0.001
guarding,0.001
spilling,0.001
roaring,0.001
kneeling,0.001
hitting,0.001
chopping,0.001
draining,0.001
watering,0.001
grilling,0.001
fishing,0.001
flowing,0.001
walking,0.001
destroying,0.001
shaving,0.001
instructing,0.001
barbecuing,0.001
drying,0.001
boiling,0.001
dropping,0.001
washing,0.001
brushing,0.001
combing,0.001
building,0.001
rolling,0.001
queuing,0.001
picking,0.001
stomping,0.001
hanging,0.001
loading,0.001
officiating,0.001
entering,0.001
rowing,0.001
saluting,0.001
manicuring,0.001
yawning,0.001
colliding,0.001
breaking,0.001
boating,0.001
drilling,0.001
burning,0.001
knitting,0.001
swerving,0.001
applauding,0.001
lifting,0.001
imitating,0.001
throwing,0.001
feeding,0.001
rinsing,0.001
competing,0.001
mopping,0.001
covering,0.001
spraying,0.001
performing,0.001
pulling,0.001
rocking,0.001
chasing,0.001
flooding,0.001
crawling,0.001
pushing,0.001
bowling,0.001
falling,0.001
balancing,0.001
planting,0.001
plunging,0.001
vacuuming,0.001
camping,0.001
punting,0.001
spinning,0.001
bouncing,0.001
stroking,0.001
storming,0.001
grooming,0.001
blocking,0.001
clearing,0.001
wetting,0.001
sawing,0.001
hunting,0.001
preaching,0.001
fueling,0.001
sanding,0.001
sliding,0.001
diving,0.001
barking,0.001
piloting,0.001
tapping,0.001
shouting,0.001
swimming,0.001
dragging,0.001
crouching,0.001
raining,0.001
dripping,0.001
unloading,0.001
splashing,0.001
hitchhiking,0.001
sprinkling,0.001
repairing,0.001
scrubbing,0.001
slipping,0.001
running,0.001
riding,0.001
driving,0.001
pitching,0.000
drumming,0.000
combusting,0.000
dunking,0.000
stretching,0.000
child+singing,0.000
trimming,0.000
cheering,0.000
gardening,0.000
squatting,0.000
extinguishing,0.000
welding,0.000
playing+sports,0.000
overflowing,0.000
digging,0.000
clinging,0.000
kicking,0.000
spreading,0.000
snowing,0.000
towing,0.000
drenching,0.000
steering,0.000
flying,0.000
launching,0.000
crashing,0.000
ascending,0.000
shredding,0.000
leaping,0.000
rafting,0.000
protesting,0.000
fencing,0.000
juggling,0.000
leaking,0.000
bulldozing,0.000
dancing,0.000
sowing,0.000
descending,0.000
exercising,0.000
marching,0.000
weeding,0.000
surfing,0.000
sprinting,0.000
jumping,0.000
hiking,0.000
landing,0.000
erupting,0.000
racing,0.000
skiing,0.000
shoveling,0.000
swinging,0.000
parading,0.000
climbing,0.000
bicycling,0.000
boarding,0.000
skipping,0.000
jogging,0.000
sweeping,0.000
mowing,0.000
pedaling,0.000
cheerleading,0.000
skating,0.000
