smelling,0.097
coughing,0.048
sniffing,0.047
sneezing,0.038
rubbing,0.031
drinking,0.028
removing,0.024
dressing,0.023
crying,0.020
scratching,0.018
poking,0.016
tapping,0.016
shrugging,0.014
massaging,0.014
taping,0.013
peeling,0.013
chewing,0.012
tattooing,0.012
frowning,0.011
adult+female+speaking,0.011
folding,0.009
putting,0.009
brushing,0.009
squinting,0.008
slapping,0.008
cooking,0.008
spitting,0.007
winking,0.007
tying,0.007
shaving,0.007
wrapping,0.006
stitching,0.006
adult+male+speaking,0.006
combing,0.006
pointing,0.006
crafting,0.006
smiling,0.006
buttoning,0.006
talking,0.005
injecting,0.005
gripping,0.005
cracking,0.005
working,0.005
dipping,0.005
discussing,0.005
snapping,0.005
yawning,0.005
asking,0.005
inflating,0.005
placing,0.004
standing,0.004
knitting,0.004
drying,0.004
twisting,0.004
reading,0.004
whistling,0.004
manicuring,0.004
stroking,0.004
selling,0.004
waxing,0.004
laughing,0.004
handcuffing,0.004
eating,0.004
packing,0.004
sewing,0.003
painting,0.003
hugging,0.003
telephoning,0.003
tearing,0.003
stirring,0.003
calling,0.003
opening,0.003
licking,0.003
giggling,0.003
waking,0.003
scrubbing,0.003
imitating,0.003
cleaning,0.003
dusting,0.003
smoking,0.003
giving,0.003
praying,0.003
carrying,0.003
bowing,0.003
walking,0.003
pouring,0.003
reaching,0.003
draining,0.003
biting,0.003
sitting,0.003
filming,0.002
unpacking,0.002
shaking,0.002
picking,0.002
socializing,0.002
starting,0.002
grinning,0.002
washing,0.002
kissing,0.002
pressing,0.002
spraying,0.002
tickling,0.002
emptying,0.002
baking,0.002
closing,0.002
measuring,0.002
covering,0.002
clearing,0.002
filling,0.002
flipping,0.002
clipping,0.002
flicking,0.002
raising,0.002
leaning,0.002
speaking,0.002
sanding,0.002
lifting,0.002
stretching,0.002
locking,0.002
tuning,0.002
interviewing,0.002
photographing,0.002
crushing,0.002
shopping,0.001
adult+female+singing,0.001
watering,0.001
paying,0.001
balancing,0.001
clawing,0.001
pulling,0.001
child+speaking,0.001
bending,0.001
carving,0.001
rinsing,0.001
turning,0.001
drawing,0.001
bathing,0.001
rocking,0.001
spilling,0.001
blowing,0.001
vacuuming,0.001
slicing,0.001
cuddling,0.001
dragging,0.001
buying,0.001
serving,0.001
signing,0.001
spreading,0.001
studying,0.001
saluting,0.001
stacking,0.001
gardening,0.001
stealing,0.001
stopping,0.001
teaching,0.001
loading,0.001
cutting,0.001
typing,0.001
singing,0.001
resting,0.001
frying,0.001
clapping,0.001
plugging,0.001
snuggling,0.001
flowing,0.001
writing,0.001
marrying,0.001
howling,0.001
assembling,0.001
packaging,0.001
rolling,0.001
operating,0.001
sleeping,0.001
grooming,0.001
dripping,0.001
coaching,0.001
knocking,0.001
tripping,0.001
chopping,0.001
wetting,0.001
mopping,0.001
roaring,0.001
waving,0.001
hiking,0.001
trimming,0.001
sketching,0.001
exiting,0.001
joining,0.001
adult+male+singing,0.001
leaking,0.001
autographing,0.001
dining,0.001
exercising,0.001
performing,0.001
boiling,0.001
sprinkling,0.001
catching,0.001
clinging,0.001
hanging,0.001
hammering,0.001
falling,0.001
instructing,0.001
spinning,0.001
cramming,0.001
drenching,0.001
repairing,0.001
burying,0.001
barking,0.001
handwriting,0.001
bubbling,0.001
squatting,0.001
playing+music,0.001
rising,0.001
breaking,0.000
guarding,0.000
screwing,0.000
stomping,0.000
punching,0.000
plunging,0.000
arresting,0.000
shouting,0.000
pushing,0.000
slipping,0.000
sweeping,0.000
weeding,0.000
kneeling,0.000
lecturing,0.000
applauding,0.000
dropping,0.000
feeding,0.000
planting,0.000
sailing,0.000
hitchhiking,0.000
shredding,0.000
entering,0.000
wrestling,0.000
crawling,0.000
blocking,0.000
steering,0.000
camping,0.000
drilling,0.000
skipping,0.000
burning,0.000
bouncing,0.000
sowing,0.000
playing+videogames,0.000
dancing,0.000
smashing,0.000
drumming,0.000
unloading,0.000
grilling,0.000
aiming,0.000
bowling,0.000
boxing,0.000
snowing,0.000
celebrating,0.000
sawing,0.000
sliding,0.000
destroying,0.000
attacking,0.000
throwing,0.000
fishing,0.000
swerving,0.000
raining,0.000
fighting,0.000
digging,0.000
constructing,0.000
baptizing,0.000
storming,0.000
climbing,0.000
queuing,0.000
hunting,0.000
child+singing,0.000
ascending,0.000
descending,0.000
pitching,0.000
submerging,0.000
preaching,0.000
juggling,0.000
hitting,0.000
shoveling,0.000
diving,0.000
crouching,0.000
officiating,0.000
driving,0.000
building,0.000
overflowing,0.000
chasing,0.000
playing+fun,0.000
splashing,0.000
jogging,0.000
playing,0.000
gambling,0.000
competing,0.000
fueling,0.000
fencing,0.000
barbecuing,0.000
running,0.000
rowing,0.000
cheering,0.000
shooting,0.000
swimming,0.000
boarding,0.000
skiing,0.000
boating,0.000
riding,0.000
towing,0.000
bicycling,0.000
marching,0.000
surfing,0.000
colliding,0.000
piloting,0.000
mowing,0.000
bulldozing,0.000
extinguishing,0.000
parading,0.000
floating,0.000
crashing,0.000
combusting,0.000
punting,0.000
protesting,0.000
erupting,0.000
swinging,0.000
kicking,0.000
leaping,0.000
launching,0.000
jumping,0.000
playing+sports,0.000
flooding,0.000
skating,0.000
pedaling,0.000
rafting,0.000
racing,0.000
flying,0.000
sprinting,0.000
cheerleading,0.000
dunking,0.000
landing,0.000
welding,0.000
