dressing,0.105
tying,0.068
sneezing,0.066
buttoning,0.028
putting,0.027
aiming,0.021
coughing,0.019
adult+male+speaking,0.019
filming,0.015
drying,0.015
photographing,0.014
standing,0.014
placing,0.013
gripping,0.013
adult+female+speaking,0.013
shaving,0.010
starting,0.010
telephoning,0.010
playing+videogames,0.010
squatting,0.010
squinting,0.010
adult+female+singing,0.010
handcuffing,0.009
pointing,0.009
measuring,0.009
sniffing,0.008
drinking,0.008
combing,0.008
crafting,0.007
loading,0.007
flicking,0.007
locking,0.006
calling,0.006
plugging,0.006
carrying,0.006
laughing,0.005
assembling,0.005
signing,0.005
whistling,0.005
knitting,0.005
discussing,0.005
talking,0.005
removing,0.005
hugging,0.005
playing+music,0.005
smelling,0.005
bowing,0.005
shrugging,0.005
working,0.005
hanging,0.004
walking,0.004
clipping,0.004
asking,0.004
adult+male+singing,0.004
opening,0.003
smiling,0.003
turning,0.003
dusting,0.003
selling,0.003
praying,0.003
balancing,0.003
blocking,0.003
stealing,0.003
unpacking,0.003
snapping,0.003
packing,0.003
playing,0.003
imitating,0.003
crouching,0.003
rocking,0.003
child+speaking,0.003
mopping,0.003
brushing,0.003
folding,0.003
rubbing,0.003
spinning,0.003
frowning,0.003
closing,0.003
inflating,0.003
taping,0.003
sitting,0.002
chewing,0.002
cracking,0.002
raising,0.002
lifting,0.002
tearing,0.002
knocking,0.002
pulling,0.002
cramming,0.002
marrying,0.002
leaning,0.002
entering,0.002
stitching,0.002
winking,0.002
pressing,0.002
cuddling,0.002
picking,0.002
giving,0.002
stopping,0.002
wrapping,0.002
plunging,0.002
peeling,0.002
covering,0.002
crying,0.002
smoking,0.002
guarding,0.002
falling,0.002
grinning,0.002
socializing,0.002
singing,0.002
spraying,0.002
shopping,0.002
running,0.002
shooting,0.002
spitting,0.002
cleaning,0.002
stacking,0.002
sliding,0.002
officiating,0.002
kissing,0.002
saluting,0.002
bubbling,0.002
sanding,0.002
fencing,0.002
packaging,0.002
screwing,0.002
crushing,0.001
interviewing,0.001
joining,0.001
bending,0.001
performing,0.001
speaking,0.001
sewing,0.001
resting,0.001
throwing,0.001
rising,0.001
bouncing,0.001
vacuuming,0.001
pushing,0.001
emptying,0.001
exiting,0.001
scratching,0.001
reaching,0.001
flipping,0.001
painting,0.001
poking,0.001
dropping,0.001
juggling,0.001
tripping,0.001
punching,0.001
lecturing,0.001
playing+fun,0.001
kneeling,0.001
stretching,0.001
roaring,0.001
snuggling,0.001
typing,0.001
grooming,0.001
repairing,0.001
clinging,0.001
studying,0.001
building,0.001
blowing,0.001
giggling,0.001
swerving,0.001
reading,0.001
arresting,0.001
injecting,0.001
pouring,0.001
washing,0.001
bathing,0.001
hammering,0.001
tapping,0.001
barking,0.001
teaching,0.001
rinsing,0.001
jogging,0.001
instructing,0.001
rolling,0.001
cooking,0.001
child+singing,0.001
hiking,0.001
slipping,0.001
tuning,0.001
snowing,0.001
filling,0.001
gardening,0.001
smashing,0.001
licking,0.001
boxing,0.001
paying,0.001
howling,0.001
buying,0.001
ascending,0.001
handwriting,0.001
rowing,0.001
eating,0.001
trimming,0.001
destroying,0.001
hitting,0.001
dancing,0.001
breaking,0.001
exercising,0.001
preaching,0.001
sowing,0.001
celebrating,0.001
constructing,0.001
massaging,0.001
catching,0.001
sweeping,0.001
attacking,0.001
dripping,0.001
tattooing,0.001
baptizing,0.001
stomping,0.001
floating,0.001
raining,0.001
yawning,0.001
slapping,0.001
drawing,0.001
waking,0.001
twisting,0.001
steering,0.001
scrubbing,0.001
baking,0.001
drilling,0.001
draining,0.001
unloading,0.001
burying,0.001
tickling,0.001
fishing,0.001
clawing,0.001
swinging,0.001
waving,0.001
diving,0.001
autographing,0.000
manicuring,0.000
watering,0.000
cutting,0.000
flowing,0.000
punting,0.000
skipping,0.000
climbing,0.000
writing,0.000
sketching,0.000
clapping,0.000
drenching,0.000
pitching,0.000
spilling,0.000
wetting,0.000
sailing,0.000
competing,0.000
hunting,0.000
splashing,0.000
clearing,0.000
sleeping,0.000
dragging,0.000
colliding,0.000
leaking,0.000
slicing,0.000
descending,0.000
shredding,0.000
applauding,0.000
sprinkling,0.000
fueling,0.000
hitchhiking,0.000
fighting,0.000
queuing,0.000
biting,0.000
shouting,0.000
serving,0.000
stirring,0.000
shaking,0.000
stroking,0.000
sprinting,0.000
dipping,0.000
burning,0.000
drumming,0.000
coaching,0.000
kicking,0.000
planting,0.000
combusting,0.000
dining,0.000
jumping,0.000
chasing,0.000
waxing,0.000
skiing,0.000
operating,0.000
flying,0.000
spreading,0.000
mowing,0.000
carving,0.000
playing+sports,0.000
leaping,0.000
crawling,0.000
chopping,0.000
dunking,0.000
camping,0.000
piloting,0.000
sawing,0.000
bowling,0.000
launching,0.000
boating,0.000
boarding,0.000
gambling,0.000
shoveling,0.000
weeding,0.000
flooding,0.000
crashing,0.000
digging,0.000
racing,0.000
overflowing,0.000
storming,0.000
bulldozing,0.000
rafting,0.000
parading,0.000
towing,0.000
skating,0.000
boiling,0.000
surfing,0.000
frying,0.000
bicycling,0.000
swimming,0.000
marching,0.000
pedaling,0.000
welding,0.000
riding,0.000
extinguishing,0.000
grilling,0.000
driving,0.000
protesting,0.000
cheering,0.000
barbecuing,0.000
feeding,0.000
erupting,0.000
submerging,0.000
wrestling,0.000
cheerleading,0.000
landing,0.000
