punching,0.060
hammering,0.049
calling,0.045
slapping,0.037
telephoning,0.032
hitting,0.031
knocking,0.028
fighting,0.025
boxing,0.018
smelling,0.016
adult+male+speaking,0.015
drinking,0.015
breaking,0.013
smashing,0.013
spitting,0.013
coughing,0.013
crying,0.012
bowing,0.011
placing,0.011
sneezing,0.010
attacking,0.010
locking,0.009
filming,0.009
removing,0.009
walking,0.009
clipping,0.009
cracking,0.008
coaching,0.007
eating,0.007
shooting,0.007
clearing,0.007
sniffing,0.007
throwing,0.006
praying,0.006
raising,0.006
working,0.006
playing+videogames,0.006
carrying,0.006
talking,0.006
dropping,0.006
crafting,0.006
discussing,0.006
standing,0.005
putting,0.005
aiming,0.005
crushing,0.005
giving,0.005
kicking,0.005
serving,0.005
poking,0.005
pointing,0.004
destroying,0.004
arresting,0.004
asking,0.004
stopping,0.004
leaning,0.004
frowning,0.004
starting,0.004
socializing,0.004
reaching,0.004
flicking,0.004
rising,0.004
falling,0.004
blocking,0.004
tying,0.004
chopping,0.003
smoking,0.003
colliding,0.003
hugging,0.003
waking,0.003
picking,0.003
tripping,0.003
exiting,0.003
hanging,0.003
stealing,0.003
cooking,0.003
snapping,0.003
guarding,0.003
twisting,0.003
photographing,0.003
catching,0.003
gripping,0.003
sitting,0.003
raining,0.003
singing,0.002
paying,0.002
adult+male+singing,0.002
running,0.002
joining,0.002
slicing,0.002
kissing,0.002
cutting,0.002
laughing,0.002
selling,0.002
scratching,0.002
lifting,0.002
sawing,0.002
turning,0.002
dressing,0.002
handcuffing,0.002
building,0.002
entering,0.002
chewing,0.002
opening,0.002
wrapping,0.002
biting,0.002
taping,0.002
buttoning,0.002
screwing,0.002
bending,0.002
shrugging,0.002
saluting,0.002
kneeling,0.002
officiating,0.002
sailing,0.002
stomping,0.002
tuning,0.002
giggling,0.002
constructing,0.002
rubbing,0.002
gambling,0.002
pitching,0.002
shaving,0.002
pushing,0.002
rocking,0.001
whistling,0.001
crouching,0.001
queuing,0.001
winking,0.001
drilling,0.001
typing,0.001
closing,0.001
shoveling,0.001
packaging,0.001
pressing,0.001
burning,0.001
squatting,0.001
drying,0.001
resting,0.001
sleeping,0.001
burying,0.001
interviewing,0.001
emptying,0.001
dusting,0.001
bubbling,0.001
imitating,0.001
licking,0.001
measuring,0.001
teaching,0.001
spraying,0.001
snowing,0.001
roaring,0.001
filling,0.001
flowing,0.001
watering,0.001
writing,0.001
covering,0.001
trimming,0.001
chasing,0.001
flipping,0.001
tearing,0.001
smiling,0.001
instructing,0.001
adult+female+speaking,0.001
performing,0.001
playing+sports,0.001
shouting,0.001
frying,0.001
hunting,0.001
loading,0.001
sanding,0.001
shopping,0.001
playing,0.001
carving,0.001
buying,0.001
shaking,0.001
dining,0.001
playing+music,0.001
packing,0.001
operating,0.001
fencing,0.001
grilling,0.001
lecturing,0.001
swinging,0.001
sewing,0.001
pouring,0.001
exercising,0.001
digging,0.001
pulling,0.001
competing,0.001
celebrating,0.001
howling,0.001
gardening,0.001
rolling,0.001
assembling,0.001
marrying,0.001
stirring,0.001
draining,0.001
crawling,0.001
washing,0.001
squinting,0.001
clawing,0.001
crashing,0.001
grooming,0.001
slipping,0.001
stacking,0.001
tapping,0.001
clapping,0.001
barking,0.001
tattooing,0.001
cleaning,0.001
studying,0.001
punting,0.001
feeding,0.001
speaking,0.001
storming,0.001
piloting,0.001
balancing,0.001
combing,0.001
flying,0.001
playing+fun,0.001
rowing,0.001
baking,0.001
signing,0.001
spilling,0.001
leaking,0.001
boiling,0.001
swerving,0.001
yawning,0.001
reading,0.001
cramming,0.001
bowling,0.001
driving,0.001
unpacking,0.001
repairing,0.001
ascending,0.001
blowing,0.001
cuddling,0.001
peeling,0.001
stroking,0.001
planting,0.001
spreading,0.001
adult+female+singing,0.001
wrestling,0.001
grinning,0.001
leaping,0.001
unloading,0.001
plugging,0.001
welding,0.001
stitching,0.001
dipping,0.001
brushing,0.001
boarding,0.001
skipping,0.001
spinning,0.001
painting,0.001
injecting,0.000
camping,0.000
bathing,0.000
bulldozing,0.000
clinging,0.000
wetting,0.000
drumming,0.000
sliding,0.000
fueling,0.000
weeding,0.000
mopping,0.000
protesting,0.000
jogging,0.000
baptizing,0.000
sprinting,0.000
fishing,0.000
floating,0.000
descending,0.000
sprinkling,0.000
autographing,0.000
bouncing,0.000
inflating,0.000
scrubbing,0.000
rinsing,0.000
dripping,0.000
barbecuing,0.000
stretching,0.000
erupting,0.000
launching,0.000
preaching,0.000
extinguishing,0.000
sketching,0.000
flooding,0.000
vacuuming,0.000
combusting,0.000
hiking,0.000
boating,0.000
waxing,0.000
jumping,0.000
dragging,0.000
sweeping,0.000
climbing,0.000
dancing,0.000
waving,0.000
diving,0.000
folding,0.000
child+speaking,0.000
drenching,0.000
drawing,0.000
massaging,0.000
applauding,0.000
juggling,0.000
splashing,0.000
shredding,0.000
riding,0.000
cheering,0.000
hitchhiking,0.000
handwriting,0.000
submerging,0.000
tickling,0.000
landing,0.000
plunging,0.000
swimming,0.000
snuggling,0.000
dunking,0.000
marching,0.000
steering,0.000
mowing,0.000
child+singing,0.000
overflowing,0.000
sowing,0.000
skating,0.000
skiing,0.000
manicuring,0.000
racing,0.000
knitting,0.000
surfing,0.000
towing,0.000
parading,0.000
rafting,0.000
bicycling,0.000
pedaling,0.000
cheerleading,0.000
