walking,0.055
drying,0.049
laughing,0.030
sliding,0.028
exiting,0.023
pushing,0.022
hanging,0.021
filming,0.019
loading,0.019
cleaning,0.016
unloading,0.016
entering,0.016
carrying,0.015
sneezing,0.015
photographing,0.013
rolling,0.013
building,0.012
falling,0.011
rocking,0.010
stealing,0.010
standing,0.009
sitting,0.009
turning,0.008
slipping,0.008
cracking,0.007
swinging,0.007
adult+male+speaking,0.007
removing,0.007
lifting,0.007
kissing,0.007
closing,0.007
placing,0.006
opening,0.006
telephoning,0.006
dusting,0.006
pulling,0.006
putting,0.006
leaning,0.006
talking,0.005
raising,0.005
punching,0.005
stacking,0.005
running,0.005
adult+female+speaking,0.005
assembling,0.005
washing,0.005
unpacking,0.005
tripping,0.005
spinning,0.005
climbing,0.005
adult+female+singing,0.004
child+speaking,0.004
hugging,0.004
packing,0.004
knocking,0.004
working,0.004
coughing,0.004
arresting,0.004
gripping,0.004
crawling,0.004
crying,0.004
boarding,0.004
handcuffing,0.004
calling,0.004
stopping,0.004
slapping,0.004
aiming,0.004
ascending,0.004
driving,0.004
attacking,0.004
whistling,0.003
combing,0.003
breaking,0.003
folding,0.003
dressing,0.003
riding,0.003
blowing,0.003
mopping,0.003
crashing,0.003
brushing,0.003
playing,0.003
balancing,0.003
descending,0.003
jogging,0.003
smashing,0.003
smiling,0.003
diving,0.003
squinting,0.003
hiking,0.003
emptying,0.003
dropping,0.003
waving,0.003
sniffing,0.003
giggling,0.003
chasing,0.003
vacuuming,0.002
shopping,0.002
wetting,0.002
playing+fun,0.002
flipping,0.002
playing+videogames,0.002
squatting,0.002
constructing,0.002
locking,0.002
bouncing,0.002
marrying,0.002
starting,0.002
spitting,0.002
shaving,0.002
baptizing,0.002
colliding,0.002
sleeping,0.002
destroying,0.002
barking,0.002
shooting,0.002
flowing,0.002
bowing,0.002
hitchhiking,0.002
cuddling,0.002
hitting,0.002
throwing,0.002
covering,0.002
dragging,0.002
reaching,0.002
sweeping,0.002
drinking,0.002
child+singing,0.002
plunging,0.002
kicking,0.002
blocking,0.002
adult+male+singing,0.002
cramming,0.002
singing,0.002
shouting,0.002
bulldozing,0.002
playing+music,0.002
rising,0.002
spraying,0.002
discussing,0.002
smoking,0.002
roaring,0.002
crushing,0.002
plugging,0.002
picking,0.002
floating,0.002
burying,0.002
inflating,0.002
packaging,0.002
flicking,0.002
rubbing,0.002
frowning,0.002
socializing,0.002
exercising,0.002
fencing,0.002
pouring,0.001
fighting,0.001
shaking,0.001
snapping,0.001
tearing,0.001
stomping,0.001
resting,0.001
spilling,0.001
pressing,0.001
stretching,0.001
grinning,0.001
jumping,0.001
shrugging,0.001
boxing,0.001
imitating,0.001
bending,0.001
flooding,0.001
steering,0.001
asking,0.001
painting,0.001
flying,0.001
taping,0.001
swerving,0.001
guarding,0.001
rinsing,0.001
draining,0.001
giving,0.001
crouching,0.001
howling,0.001
bathing,0.001
queuing,0.001
snuggling,0.001
tickling,0.001
kneeling,0.001
chewing,0.001
massaging,0.001
smelling,0.001
selling,0.001
raining,0.001
clapping,0.001
twisting,0.001
towing,0.001
waking,0.001
buttoning,0.001
pointing,0.001
saluting,0.001
splashing,0.001
clipping,0.001
sanding,0.001
clearing,0.001
sprinting,0.001
dancing,0.001
licking,0.001
performing,0.001
camping,0.001
bowling,0.001
filling,0.001
preaching,0.001
interviewing,0.001
bicycling,0.001
mowing,0.001
scrubbing,0.001
drilling,0.001
landing,0.001
buying,0.001
clinging,0.001
eating,0.001
wrapping,0.001
feeding,0.001
winking,0.001
piloting,0.001
lecturing,0.001
joining,0.001
drenching,0.001
praying,0.001
digging,0.001
trimming,0.001
shredding,0.001
biting,0.001
dunking,0.001
swimming,0.001
repairing,0.001
crafting,0.001
sailing,0.001
overflowing,0.001
drumming,0.001
speaking,0.001
cutting,0.001
boating,0.001
reading,0.001
scratching,0.001
grooming,0.001
instructing,0.001
shoveling,0.001
leaping,0.001
typing,0.001
catching,0.001
fueling,0.001
leaking,0.001
applauding,0.001
yawning,0.001
watering,0.001
skipping,0.001
rowing,0.001
officiating,0.001
tuning,0.001
dining,0.001
pedaling,0.001
juggling,0.001
screwing,0.001
spreading,0.001
launching,0.001
studying,0.001
storming,0.001
operating,0.001
poking,0.000
tying,0.000
peeling,0.000
measuring,0.000
skating,0.000
submerging,0.000
waxing,0.000
signing,0.000
hammering,0.000
clawing,0.000
bubbling,0.000
serving,0.000
erupting,0.000
snowing,0.000
autographing,0.000
dripping,0.000
dipping,0.000
celebrating,0.000
surfing,0.000
racing,0.000
pitching,0.000
gardening,0.000
hunting,0.000
baking,0.000
combusting,0.000
planting,0.000
stroking,0.000
punting,0.000
tapping,0.000
injecting,0.000
sowing,0.000
paying,0.000
burning,0.000
welding,0.000
parading,0.000
sewing,0.000
fishing,0.000
weeding,0.000
extinguishing,0.000
wrestling,0.000
protesting,0.000
teaching,0.000
tattooing,0.000
drawing,0.000
sawing,0.000
rafting,0.000
slicing,0.000
sketching,0.000
cooking,0.000
gambling,0.000
writing,0.000
marching,0.000
skiing,0.000
playing+sports,0.000
carving,0.000
chopping,0.000
cheering,0.000
competing,0.000
barbecuing,0.000
stirring,0.000
knitting,0.000
boiling,0.000
stitching,0.000
grilling,0.000
handwriting,0.000
sprinkling,0.000
cheerleading,0.000
coaching,0.000
manicuring,0.000
frying,0.000
