aiming,0.044
playing+videogames,0.044
inflating,0.024
hammering,0.017
playing+fun,0.017
attacking,0.016
knocking,0.016
howling,0.015
vacuuming,0.015
barking,0.013
chasing,0.012
adult+male+speaking,0.011
smashing,0.011
dusting,0.011
destroying,0.011
shooting,0.010
burying,0.010
starting,0.009
loading,0.008
playing,0.008
stopping,0.008
dragging,0.008
drilling,0.008
stealing,0.008
running,0.007
roaring,0.007
whistling,0.007
mopping,0.007
stomping,0.007
poking,0.007
hunting,0.007
pulling,0.007
laughing,0.007
crushing,0.007
sweeping,0.007
sliding,0.006
flicking,0.006
colliding,0.006
standing,0.006
sniffing,0.006
guarding,0.006
hitting,0.006
constructing,0.006
screwing,0.006
combusting,0.006
bulldozing,0.006
swerving,0.006
snapping,0.006
cracking,0.006
unloading,0.005
coughing,0.005
digging,0.005
exiting,0.005
entering,0.005
tripping,0.005
rising,0.005
slapping,0.005
walking,0.005
bouncing,0.005
slipping,0.005
storming,0.005
catching,0.005
carrying,0.004
removing,0.004
gripping,0.004
filming,0.004
smelling,0.004
working,0.004
asking,0.004
covering,0.004
raining,0.004
stacking,0.004
sneezing,0.004
cuddling,0.004
resting,0.004
towing,0.004
handcuffing,0.004
putting,0.004
fighting,0.004
turning,0.004
flooding,0.004
hugging,0.004
building,0.004
shoveling,0.003
crawling,0.003
crouching,0.003
spitting,0.003
bowing,0.003
ascending,0.003
blowing,0.003
adult+female+singing,0.003
kneeling,0.003
closing,0.003
leaping,0.003
locking,0.003
opening,0.003
sprinting,0.003
joining,0.003
smoking,0.003
child+speaking,0.003
clawing,0.003
talking,0.003
sleeping,0.003
adult+female+speaking,0.003
plugging,0.003
unpacking,0.003
waking,0.003
sawing,0.003
crafting,0.002
pointing,0.002
arresting,0.002
placing,0.002
blocking,0.002
rocking,0.002
giggling,0.002
tuning,0.002
skipping,0.002
jumping,0.002
assembling,0.002
raising,0.002
balancing,0.002
dropping,0.002
emptying,0.002
draining,0.002
squinting,0.002
tearing,0.002
rolling,0.002
punching,0.002
wrapping,0.002
flipping,0.002
snuggling,0.002
launching,0.002
sanding,0.002
descending,0.002
shouting,0.002
chewing,0.002
falling,0.002
biting,0.002
calling,0.002
plunging,0.002
giving,0.002
cleaning,0.002
playing+music,0.002
bending,0.002
breaking,0.002
clearing,0.002
measuring,0.002
drenching,0.002
fencing,0.002
imitating,0.002
camping,0.002
singing,0.002
clipping,0.002
throwing,0.002
bowling,0.002
child+singing,0.002
lifting,0.002
tickling,0.002
adult+male+singing,0.002
kicking,0.002
sailing,0.002
discussing,0.002
cramming,0.002
drinking,0.002
rubbing,0.002
sitting,0.002
punting,0.002
mowing,0.002
extinguishing,0.002
pressing,0.002
packing,0.002
photographing,0.002
injecting,0.002
crying,0.002
snowing,0.001
pitching,0.001
jogging,0.001
driving,0.001
folding,0.001
steering,0.001
hitchhiking,0.001
splashing,0.001
operating,0.001
pushing,0.001
burning,0.001
squatting,0.001
piloting,0.001
leaking,0.001
juggling,0.001
crashing,0.001
twisting,0.001
combing,0.001
hiking,0.001
drying,0.001
saluting,0.001
climbing,0.001
clapping,0.001
filling,0.001
licking,0.001
reaching,0.001
playing+sports,0.001
telephoning,0.001
packaging,0.001
tattooing,0.001
winking,0.001
landing,0.001
fishing,0.001
welding,0.001
dressing,0.001
taping,0.001
praying,0.001
smiling,0.001
overflowing,0.001
submerging,0.001
spilling,0.001
repairing,0.001
kissing,0.001
hanging,0.001
officiating,0.001
carving,0.001
socializing,0.001
bathing,0.001
spraying,0.001
riding,0.001
leaning,0.001
wetting,0.001
buttoning,0.001
spinning,0.001
painting,0.001
yawning,0.001
clinging,0.001
massaging,0.001
brushing,0.001
drumming,0.001
diving,0.001
dripping,0.001
grinning,0.001
competing,0.001
celebrating,0.001
scratching,0.001
floating,0.001
boxing,0.001
weeding,0.001
stretching,0.001
tapping,0.001
instructing,0.001
teaching,0.001
stitching,0.001
bubbling,0.001
fueling,0.001
boating,0.001
shaving,0.001
preaching,0.001
studying,0.001
erupting,0.001
boarding,0.001
scrubbing,0.001
grooming,0.001
racing,0.001
watering,0.001
lecturing,0.001
cutting,0.001
slicing,0.001
flowing,0.001
flying,0.001
washing,0.001
peeling,0.001
rafting,0.001
performing,0.001
tying,0.001
marrying,0.001
pouring,0.001
applauding,0.001
swinging,0.001
wrestling,0.001
planting,0.001
spreading,0.001
shaking,0.001
shrugging,0.001
sowing,0.001
dunking,0.001
speaking,0.001
rowing,0.001
selling,0.001
boiling,0.001
dining,0.001
frowning,0.001
chopping,0.001
baptizing,0.001
queuing,0.001
drawing,0.001
knitting,0.001
typing,0.001
waxing,0.001
skiing,0.001
trimming,0.001
coaching,0.001
dancing,0.001
shredding,0.001
marching,0.001
feeding,0.001
waving,0.001
interviewing,0.000
sewing,0.000
eating,0.000
bicycling,0.000
handwriting,0.000
swimming,0.000
picking,0.000
skating,0.000
baking,0.000
serving,0.000
rinsing,0.000
reading,0.000
cheering,0.000
stroking,0.000
barbecuing,0.000
sketching,0.000
writing,0.000
buying,0.000
paying,0.000
grilling,0.000
autographing,0.000
signing,0.000
gardening,0.000
protesting,0.000
cooking,0.000
dipping,0.000
stirring,0.000
gambling,0.000
exercising,0.000
parading,0.000
frying,0.000
sprinkling,0.000
pedaling,0.000
surfing,0.000
shopping,0.000
manicuring,0.000
cheerleading,0.000
