inflating,0.070
laughing,0.045
playing+videogames,0.045
howling,0.021
adult+female+speaking,0.019
whistling,0.016
sneezing,0.016
vacuuming,0.015
adult+female+singing,0.015
barking,0.014
talking,0.014
adult+male+speaking,0.013
sitting,0.013
coughing,0.012
cuddling,0.011
filming,0.011
standing,0.010
walking,0.010
child+speaking,0.009
crying,0.009
sleeping,0.008
rocking,0.008
resting,0.008
dressing,0.008
playing,0.008
stealing,0.007
massaging,0.007
hugging,0.007
bowing,0.007
waking,0.007
starting,0.007
snuggling,0.007
putting,0.006
pushing,0.006
aiming,0.006
tickling,0.006
opening,0.006
playing+music,0.006
giggling,0.006
dusting,0.006
playing+fun,0.006
singing,0.005
kneeling,0.005
smoking,0.005
crawling,0.005
telephoning,0.005
blowing,0.005
handcuffing,0.005
child+singing,0.005
kissing,0.005
snapping,0.005
drinking,0.005
slapping,0.005
knocking,0.005
guarding,0.005
wrapping,0.005
stretching,0.004
closing,0.004
discussing,0.004
smiling,0.004
working,0.004
tattooing,0.004
poking,0.004
carrying,0.004
sniffing,0.004
asking,0.004
socializing,0.004
leaning,0.004
packing,0.004
pressing,0.004
mopping,0.004
folding,0.004
photographing,0.004
clawing,0.004
bouncing,0.003
turning,0.003
chewing,0.003
spitting,0.003
shooting,0.003
pulling,0.003
entering,0.003
smelling,0.003
stopping,0.003
buttoning,0.003
squinting,0.003
roaring,0.003
attacking,0.003
dancing,0.003
imitating,0.003
calling,0.003
rolling,0.003
placing,0.003
shrugging,0.003
chasing,0.003
unpacking,0.003
praying,0.003
drying,0.003
performing,0.003
interviewing,0.003
tripping,0.003
arresting,0.003
knitting,0.003
bending,0.003
biting,0.003
adult+male+singing,0.003
rubbing,0.002
exiting,0.002
running,0.002
loading,0.002
kicking,0.002
scratching,0.002
flipping,0.002
cleaning,0.002
stitching,0.002
marrying,0.002
tuning,0.002
yawning,0.002
typing,0.002
punching,0.002
flicking,0.002
plugging,0.002
falling,0.002
injecting,0.002
reading,0.002
clapping,0.002
hanging,0.002
cracking,0.002
shaking,0.002
squatting,0.002
giving,0.002
stacking,0.002
licking,0.002
officiating,0.002
stomping,0.002
crushing,0.002
winking,0.002
balancing,0.002
locking,0.002
removing,0.002
cramming,0.002
frowning,0.002
dining,0.002
grinning,0.002
pointing,0.002
crafting,0.002
taping,0.002
speaking,0.002
combing,0.002
burying,0.002
sanding,0.002
shaving,0.002
operating,0.002
swerving,0.002
crouching,0.002
throwing,0.002
dragging,0.002
sewing,0.002
selling,0.002
peeling,0.002
jumping,0.002
shouting,0.002
preaching,0.002
sliding,0.001
twisting,0.001
brushing,0.001
hunting,0.001
covering,0.001
carving,0.001
joining,0.001
sweeping,0.001
gripping,0.001
drumming,0.001
juggling,0.001
slipping,0.001
bowling,0.001
fighting,0.001
cooking,0.001
saluting,0.001
hitting,0.001
unloading,0.001
tying,0.001
camping,0.001
assembling,0.001
spinning,0.001
waxing,0.001
bubbling,0.001
bathing,0.001
smashing,0.001
destroying,0.001
eating,0.001
wrestling,0.001
painting,0.001
lifting,0.001
storming,0.001
shopping,0.001
riding,0.001
catching,0.001
rising,0.001
waving,0.001
baptizing,0.001
grooming,0.001
blocking,0.001
snowing,0.001
feeding,0.001
screwing,0.001
sawing,0.001
applauding,0.001
hammering,0.001
mowing,0.001
tearing,0.001
steering,0.001
packaging,0.001
measuring,0.001
reaching,0.001
raising,0.001
leaping,0.001
stroking,0.001
clipping,0.001
towing,0.001
teaching,0.001
washing,0.001
serving,0.001
lecturing,0.001
punting,0.001
raining,0.001
jogging,0.001
clinging,0.001
baking,0.001
hitchhiking,0.001
skipping,0.001
burning,0.001
instructing,0.001
colliding,0.001
diving,0.001
tapping,0.001
drilling,0.001
studying,0.001
draining,0.001
celebrating,0.001
boxing,0.001
bulldozing,0.001
exercising,0.001
hiking,0.001
pitching,0.001
competing,0.001
sailing,0.001
floating,0.001
climbing,0.001
fueling,0.001
dropping,0.001
driving,0.001
signing,0.001
combusting,0.001
marching,0.001
spraying,0.001
repairing,0.001
clearing,0.001
paying,0.001
cheering,0.001
bicycling,0.001
flooding,0.001
piloting,0.001
wetting,0.001
buying,0.001
cutting,0.001
launching,0.001
crashing,0.001
writing,0.001
sprinting,0.001
manicuring,0.001
scrubbing,0.001
autographing,0.000
emptying,0.000
fencing,0.000
slicing,0.000
drawing,0.000
grilling,0.000
constructing,0.000
parading,0.000
digging,0.000
ascending,0.000
building,0.000
flowing,0.000
picking,0.000
plunging,0.000
coaching,0.000
submerging,0.000
breaking,0.000
gambling,0.000
barbecuing,0.000
welding,0.000
swimming,0.000
sketching,0.000
landing,0.000
swinging,0.000
boarding,0.000
leaking,0.000
dripping,0.000
playing+sports,0.000
frying,0.000
extinguishing,0.000
sowing,0.000
pouring,0.000
stirring,0.000
descending,0.000
rinsing,0.000
shredding,0.000
rowing,0.000
dunking,0.000
racing,0.000
splashing,0.000
queuing,0.000
spilling,0.000
flying,0.000
drenching,0.000
filling,0.000
boiling,0.000
shoveling,0.000
boating,0.000
handwriting,0.000
trimming,0.000
chopping,0.000
watering,0.000
dipping,0.000
planting,0.000
overflowing,0.000
weeding,0.000
skating,0.000
pedaling,0.000
rafting,0.000
gardening,0.000
spreading,0.000
fishing,0.000
cheerleading,0.000
sprinkling,0.000
protesting,0.000
erupting,0.000
skiing,0.000
surfing,0.000
