slapping,0.081
playing+videogames,0.056
adult+male+speaking,0.053
laughing,0.025
asking,0.020
discussing,0.019
standing,0.018
sneezing,0.018
talking,0.015
coughing,0.014
smelling,0.014
pointing,0.013
imitating,0.012
sniffing,0.011
selling,0.011
knocking,0.010
snapping,0.010
filming,0.010
adult+female+speaking,0.009
punching,0.009
stealing,0.009
walking,0.009
giving,0.008
spitting,0.008
putting,0.007
smiling,0.007
poking,0.007
working,0.007
turning,0.007
drinking,0.006
paying,0.006
shrugging,0.006
squinting,0.006
flicking,0.006
reaching,0.006
hitting,0.006
playing,0.006
juggling,0.006
interviewing,0.006
shopping,0.006
shaking,0.005
sitting,0.005
grinning,0.005
starting,0.005
winking,0.005
guarding,0.005
aiming,0.005
boxing,0.005
fighting,0.005
spinning,0.005
stomping,0.005
throwing,0.005
stopping,0.005
bowing,0.005
smashing,0.005
socializing,0.004
hugging,0.004
drumming,0.004
giggling,0.004
speaking,0.004
kissing,0.004
hammering,0.004
clapping,0.004
rising,0.004
raising,0.004
cracking,0.004
attacking,0.004
rocking,0.004
leaning,0.004
howling,0.003
gripping,0.003
child+speaking,0.003
crushing,0.003
crying,0.003
telephoning,0.003
barking,0.003
dropping,0.003
destroying,0.003
calling,0.003
whistling,0.003
stacking,0.003
opening,0.003
officiating,0.003
rubbing,0.003
taping,0.003
tripping,0.003
playing+music,0.003
hanging,0.003
buying,0.003
assembling,0.003
photographing,0.003
placing,0.003
dusting,0.003
saluting,0.003
handcuffing,0.003
flipping,0.003
performing,0.003
bowling,0.003
tattooing,0.002
picking,0.002
tapping,0.002
locking,0.002
running,0.002
licking,0.002
adult+male+singing,0.002
roaring,0.002
playing+sports,0.002
burying,0.002
kicking,0.002
chewing,0.002
frowning,0.002
snowing,0.002
shouting,0.002
dressing,0.002
tickling,0.002
painting,0.002
cramming,0.002
typing,0.002
adult+female+singing,0.002
closing,0.002
blocking,0.002
falling,0.002
signing,0.002
pressing,0.002
preaching,0.002
lifting,0.002
shooting,0.002
serving,0.002
singing,0.002
eating,0.002
playing+fun,0.002
crafting,0.002
entering,0.002
dancing,0.002
autographing,0.002
swerving,0.002
pulling,0.002
pitching,0.002
scratching,0.002
clipping,0.002
celebrating,0.002
packing,0.002
catching,0.002
carrying,0.001
plugging,0.001
applauding,0.001
covering,0.001
joining,0.001
hiking,0.001
smoking,0.001
mopping,0.001
storming,0.001
waking,0.001
arresting,0.001
coaching,0.001
breaking,0.001
resting,0.001
lecturing,0.001
dining,0.001
removing,0.001
screwing,0.001
cuddling,0.001
gambling,0.001
packaging,0.001
colliding,0.001
raining,0.001
tuning,0.001
praying,0.001
loading,0.001
blowing,0.001
punting,0.001
exiting,0.001
sweeping,0.001
repairing,0.001
hitchhiking,0.001
biting,0.001
marrying,0.001
balancing,0.001
pushing,0.001
tying,0.001
wrestling,0.001
studying,0.001
folding,0.001
massaging,0.001
bicycling,0.001
wrapping,0.001
cheering,0.001
teaching,0.001
waving,0.001
drawing,0.001
measuring,0.001
combing,0.001
unpacking,0.001
building,0.001
flooding,0.001
sliding,0.001
stretching,0.001
camping,0.001
cleaning,0.001
tearing,0.001
burning,0.001
competing,0.001
shoveling,0.001
clawing,0.001
ascending,0.001
fencing,0.001
stitching,0.001
reading,0.001
drilling,0.001
spraying,0.001
twisting,0.001
digging,0.001
inflating,0.001
yawning,0.001
slipping,0.001
bending,0.001
clearing,0.001
skating,0.001
constructing,0.001
chasing,0.001
sawing,0.001
diving,0.001
child+singing,0.001
shaving,0.001
climbing,0.001
steering,0.001
spilling,0.001
queuing,0.001
buttoning,0.001
cooking,0.001
gardening,0.001
squatting,0.001
sanding,0.001
bouncing,0.001
hunting,0.001
pouring,0.001
dunking,0.001
skiing,0.001
cheerleading,0.001
clinging,0.001
skipping,0.001
plunging,0.001
jogging,0.001
peeling,0.001
sleeping,0.001
stirring,0.001
crawling,0.001
sprinting,0.001
kneeling,0.001
driving,0.001
manicuring,0.001
dragging,0.001
snuggling,0.001
protesting,0.001
writing,0.001
emptying,0.001
drying,0.001
sketching,0.001
flying,0.001
crashing,0.001
watering,0.001
sailing,0.001
piloting,0.001
fueling,0.001
operating,0.000
vacuuming,0.000
brushing,0.000
descending,0.000
rolling,0.000
instructing,0.000
chopping,0.000
planting,0.000
baking,0.000
rowing,0.000
washing,0.000
carving,0.000
boating,0.000
bulldozing,0.000
slicing,0.000
bubbling,0.000
splashing,0.000
dipping,0.000
leaking,0.000
exercising,0.000
parading,0.000
injecting,0.000
launching,0.000
waxing,0.000
marching,0.000
racing,0.000
crouching,0.000
sewing,0.000
handwriting,0.000
cutting,0.000
unloading,0.000
filling,0.000
fishing,0.000
knitting,0.000
frying,0.000
extinguishing,0.000
combusting,0.000
scrubbing,0.000
draining,0.000
grooming,0.000
shredding,0.000
trimming,0.000
boarding,0.000
drenching,0.000
swimming,0.000
flowing,0.000
feeding,0.000
baptizing,0.000
barbecuing,0.000
sowing,0.000
swinging,0.000
landing,0.000
riding,0.000
stroking,0.000
wetting,0.000
erupting,0.000
jumping,0.000
mowing,0.000
pedaling,0.000
grilling,0.000
weeding,0.000
dripping,0.000
leaping,0.000
spreading,0.000
submerging,0.000
welding,0.000
boiling,0.000
floating,0.000
towing,0.000
rinsing,0.000
sprinkling,0.000
bathing,0.000
overflowing,0.000
surfing,0.000
rafting,0.000
