sanding,0.095
mopping,0.088
cleaning,0.076
stretching,0.053
sweeping,0.033
climbing,0.033
vacuuming,0.027
scrubbing,0.026
pushing,0.022
massaging,0.022
walking,0.019
stomping,0.017
dusting,0.016
crushing,0.013
rubbing,0.010
taping,0.010
measuring,0.009
hiking,0.009
gripping,0.008
instructing,0.008
standing,0.008
putting,0.007
handcuffing,0.007
pressing,0.006
coaching,0.006
child+speaking,0.006
crawling,0.006
reaching,0.005
washing,0.005
balancing,0.005
shaving,0.005
kneeling,0.005
working,0.005
teaching,0.005
laughing,0.004
waxing,0.004
knocking,0.004
leaning,0.004
sliding,0.004
adult+male+speaking,0.004
dragging,0.004
clearing,0.004
repairing,0.004
cracking,0.003
tickling,0.003
packing,0.003
hugging,0.003
dancing,0.003
hanging,0.003
arresting,0.003
painting,0.003
dressing,0.003
folding,0.003
running,0.003
rinsing,0.003
inflating,0.003
bending,0.003
poking,0.003
sitting,0.003
licking,0.003
sniffing,0.003
cramming,0.003
rolling,0.002
kicking,0.002
blocking,0.002
removing,0.002
placing,0.002
adult+female+speaking,0.002
barking,0.002
asking,0.002
pointing,0.002
pulling,0.002
brushing,0.002
sawing,0.002
skating,0.002
discussing,0.002
cuddling,0.002
crying,0.002
tapping,0.002
resting,0.002
wrapping,0.002
turning,0.002
sprinting,0.002
tying,0.002
slipping,0.002
chewing,0.002
starting,0.002
guarding,0.002
screwing,0.002
slapping,0.002
unpacking,0.002
bathing,0.002
squatting,0.002
stealing,0.002
talking,0.002
drilling,0.002
carrying,0.002
spraying,0.002
stopping,0.002
drying,0.002
punching,0.002
howling,0.002
peeling,0.002
jogging,0.002
clawing,0.002
throwing,0.002
exercising,0.002
baking,0.001
shaking,0.001
bowing,0.001
fighting,0.001
playing+sports,0.001
feeding,0.001
leaking,0.001
snapping,0.001
catching,0.001
biting,0.001
baptizing,0.001
smelling,0.001
officiating,0.001
exiting,0.001
combing,0.001
clinging,0.001
assembling,0.001
playing,0.001
smiling,0.001
flooding,0.001
draining,0.001
scratching,0.001
socializing,0.001
stitching,0.001
constructing,0.001
cooking,0.001
sleeping,0.001
jumping,0.001
smashing,0.001
tattooing,0.001
stacking,0.001
imitating,0.001
bicycling,0.001
hitting,0.001
plunging,0.001
digging,0.001
crafting,0.001
punting,0.001
entering,0.001
stroking,0.001
bowling,0.001
filming,0.001
chasing,0.001
building,0.001
destroying,0.001
aiming,0.001
injecting,0.001
hammering,0.001
attacking,0.001
trimming,0.001
playing+music,0.001
rocking,0.001
carving,0.001
mowing,0.001
burying,0.001
competing,0.001
kissing,0.001
ascending,0.001
whistling,0.001
bouncing,0.001
raising,0.001
clipping,0.001
covering,0.001
hunting,0.001
spinning,0.001
clapping,0.001
giving,0.001
frowning,0.001
loading,0.001
snuggling,0.001
giggling,0.001
spitting,0.001
wetting,0.001
breaking,0.001
locking,0.001
skipping,0.001
squinting,0.001
twisting,0.001
fencing,0.001
crouching,0.001
joining,0.001
closing,0.001
photographing,0.001
child+singing,0.001
wrestling,0.001
opening,0.001
slicing,0.001
interviewing,0.001
playing+videogames,0.001
lifting,0.001
cutting,0.001
studying,0.001
lecturing,0.001
adult+female+singing,0.001
raining,0.001
hitchhiking,0.001
waking,0.001
gardening,0.001
speaking,0.001
pouring,0.001
tripping,0.001
descending,0.001
coughing,0.001
emptying,0.001
falling,0.001
picking,0.001
grooming,0.001
playing+fun,0.001
sowing,0.001
sketching,0.001
rafting,0.001
shooting,0.001
roaring,0.001
manicuring,0.001
drawing,0.001
swinging,0.001
preaching,0.001
rising,0.001
shrugging,0.001
eating,0.001
yawning,0.001
buttoning,0.001
camping,0.001
shoveling,0.001
submerging,0.001
flicking,0.001
knitting,0.001
plugging,0.001
planting,0.001
drenching,0.001
boxing,0.001
fishing,0.001
chopping,0.001
spilling,0.001
colliding,0.001
dining,0.001
racing,0.001
blowing,0.001
bulldozing,0.001
cheerleading,0.000
snowing,0.000
dropping,0.000
juggling,0.000
packaging,0.000
shopping,0.000
sewing,0.000
telephoning,0.000
marrying,0.000
drinking,0.000
boarding,0.000
sneezing,0.000
stirring,0.000
spreading,0.000
tearing,0.000
unloading,0.000
shredding,0.000
boating,0.000
pedaling,0.000
dipping,0.000
smoking,0.000
grinning,0.000
operating,0.000
splashing,0.000
applauding,0.000
flipping,0.000
selling,0.000
autographing,0.000
crashing,0.000
skiing,0.000
handwriting,0.000
dripping,0.000
watering,0.000
filling,0.000
swerving,0.000
weeding,0.000
dunking,0.000
typing,0.000
marching,0.000
praying,0.000
serving,0.000
riding,0.000
queuing,0.000
saluting,0.000
diving,0.000
calling,0.000
adult+male+singing,0.000
flowing,0.000
shouting,0.000
performing,0.000
celebrating,0.000
reading,0.000
drumming,0.000
signing,0.000
swimming,0.000
steering,0.000
storming,0.000
overflowing,0.000
writing,0.000
extinguishing,0.000
singing,0.000
sprinkling,0.000
tuning,0.000
paying,0.000
driving,0.000
fueling,0.000
leaping,0.000
landing,0.000
pitching,0.000
barbecuing,0.000
winking,0.000
buying,0.000
cheering,0.000
launching,0.000
combusting,0.000
rowing,0.000
towing,0.000
boiling,0.000
sailing,0.000
bubbling,0.000
welding,0.000
flying,0.000
grilling,0.000
erupting,0.000
surfing,0.000
protesting,0.000
waving,0.000
frying,0.000
gambling,0.000
burning,0.000
piloting,0.000
floating,0.000
parading,0.000
