adult+male+singing,0.052
talking,0.046
singing,0.041
standing,0.033
playing+music,0.027
performing,0.026
adult+male+speaking,0.023
sitting,0.022
rising,0.020
adult+female+singing,0.019
cooking,0.017
rocking,0.014
starting,0.014
drumming,0.012
turning,0.011
stirring,0.010
adult+female+speaking,0.008
discussing,0.008
playing,0.008
pouring,0.008
spinning,0.007
dipping,0.007
painting,0.007
working,0.007
drinking,0.006
laughing,0.006
raising,0.006
dancing,0.006
playing+videogames,0.006
dining,0.006
whistling,0.006
bouncing,0.005
socializing,0.005
filming,0.005
hammering,0.005
plunging,0.005
lifting,0.005
driving,0.005
bowing,0.005
stealing,0.005
splashing,0.005
baking,0.004
shouting,0.004
dropping,0.004
jumping,0.004
teaching,0.004
crafting,0.004
smiling,0.004
walking,0.004
roaring,0.004
smashing,0.004
knocking,0.004
serving,0.004
mopping,0.004
shrugging,0.004
celebrating,0.004
riding,0.004
launching,0.004
tattooing,0.004
ascending,0.004
shaking,0.004
speaking,0.004
cleaning,0.004
dusting,0.004
smoking,0.003
slapping,0.003
burning,0.003
asking,0.003
telephoning,0.003
stomping,0.003
entering,0.003
raining,0.003
aiming,0.003
drawing,0.003
guarding,0.003
floating,0.003
colliding,0.003
punching,0.003
shooting,0.003
cheering,0.003
crushing,0.003
putting,0.003
dunking,0.003
destroying,0.003
gripping,0.003
carrying,0.003
emptying,0.003
child+speaking,0.003
spitting,0.003
opening,0.003
joining,0.003
saluting,0.003
child+singing,0.003
rolling,0.003
reaching,0.002
flipping,0.002
flying,0.002
frying,0.002
cramming,0.002
baptizing,0.002
sliding,0.002
closing,0.002
descending,0.002
washing,0.002
leaning,0.002
pointing,0.002
combusting,0.002
rowing,0.002
blocking,0.002
flowing,0.002
wetting,0.002
eating,0.002
hitting,0.002
giving,0.002
calling,0.002
poking,0.002
hugging,0.002
shaving,0.002
tuning,0.002
fighting,0.002
filling,0.002
praying,0.002
shopping,0.002
boiling,0.002
breaking,0.002
rinsing,0.002
twisting,0.002
running,0.002
reading,0.002
arresting,0.002
pressing,0.002
swerving,0.002
bowling,0.002
attacking,0.002
inflating,0.002
squinting,0.002
imitating,0.002
preaching,0.002
clapping,0.002
selling,0.002
falling,0.002
tripping,0.002
crashing,0.002
throwing,0.002
grinning,0.002
locking,0.002
marching,0.002
hanging,0.002
diving,0.002
spilling,0.002
instructing,0.002
squatting,0.002
kissing,0.002
juggling,0.002
covering,0.002
dressing,0.002
officiating,0.002
exiting,0.002
assembling,0.002
swimming,0.002
waving,0.002
bending,0.002
boating,0.002
stopping,0.002
flicking,0.002
storming,0.002
dripping,0.002
coughing,0.002
steering,0.001
blowing,0.001
slicing,0.001
cracking,0.001
submerging,0.001
sanding,0.001
licking,0.001
loading,0.001
marrying,0.001
carving,0.001
landing,0.001
snapping,0.001
racing,0.001
slipping,0.001
handcuffing,0.001
bathing,0.001
measuring,0.001
howling,0.001
pushing,0.001
coaching,0.001
leaping,0.001
piloting,0.001
crying,0.001
autographing,0.001
competing,0.001
lecturing,0.001
peeling,0.001
giggling,0.001
drying,0.001
applauding,0.001
sawing,0.001
fueling,0.001
sneezing,0.001
stacking,0.001
clipping,0.001
constructing,0.001
waxing,0.001
bubbling,0.001
balancing,0.001
frowning,0.001
flooding,0.001
interviewing,0.001
draining,0.001
pulling,0.001
typing,0.001
spreading,0.001
drenching,0.001
chewing,0.001
watering,0.001
boxing,0.001
placing,0.001
clinging,0.001
packaging,0.001
building,0.001
photographing,0.001
exercising,0.001
chasing,0.001
scrubbing,0.001
playing+fun,0.001
tapping,0.001
winking,0.001
queuing,0.001
operating,0.001
shredding,0.001
skipping,0.001
removing,0.001
taping,0.001
signing,0.001
paying,0.001
kneeling,0.001
brushing,0.001
parading,0.001
drilling,0.001
resting,0.001
clearing,0.001
rubbing,0.001
wrestling,0.001
sleeping,0.001
sweeping,0.001
screwing,0.001
extinguishing,0.001
spraying,0.001
welding,0.001
climbing,0.001
handwriting,0.001
writing,0.001
swinging,0.001
buttoning,0.001
gambling,0.001
sprinkling,0.001
dragging,0.001
plugging,0.001
camping,0.001
kicking,0.001
feeding,0.001
cutting,0.001
manicuring,0.001
packing,0.001
smelling,0.001
scratching,0.001
boarding,0.001
rafting,0.001
catching,0.001
sailing,0.001
playing+sports,0.001
wrapping,0.001
protesting,0.001
towing,0.001
tearing,0.001
sketching,0.001
crouching,0.001
hunting,0.001
hiking,0.001
sniffing,0.001
buying,0.001
clawing,0.001
stitching,0.001
sprinting,0.001
hitchhiking,0.001
skating,0.001
cheerleading,0.001
snowing,0.001
cuddling,0.001
tying,0.001
unpacking,0.001
bulldozing,0.001
barbecuing,0.001
stretching,0.001
chopping,0.001
punting,0.000
bicycling,0.000
leaking,0.000
picking,0.000
grooming,0.000
repairing,0.000
unloading,0.000
grilling,0.000
fishing,0.000
vacuuming,0.000
skiing,0.000
barking,0.000
studying,0.000
combing,0.000
folding,0.000
tickling,0.000
injecting,0.000
burying,0.000
massaging,0.000
erupting,0.000
waking,0.000
sowing,0.000
yawning,0.000
surfing,0.000
planting,0.000
biting,0.000
pitching,0.000
stroking,0.000
sewing,0.000
jogging,0.000
overflowing,0.000
knitting,0.000
snuggling,0.000
gardening,0.000
trimming,0.000
shoveling,0.000
crawling,0.000
mowing,0.000
digging,0.000
pedaling,0.000
weeding,0.000
fencing,0.000
