talking,0.055
laughing,0.036
adult+male+speaking,0.029
discussing,0.026
interviewing,0.024
smiling,0.023
opening,0.021
standing,0.021
knocking,0.021
closing,0.020
sitting,0.016
starting,0.015
winking,0.014
squinting,0.012
dining,0.012
giving,0.012
turning,0.011
working,0.011
shaking,0.011
socializing,0.009
sliding,0.009
asking,0.009
stopping,0.008
grinning,0.008
filming,0.008
snowing,0.007
entering,0.007
walking,0.007
snapping,0.007
speaking,0.007
locking,0.007
adult+female+speaking,0.007
exiting,0.006
cracking,0.006
reaching,0.006
pointing,0.006
imitating,0.006
serving,0.006
leaning,0.006
lecturing,0.006
spitting,0.005
barking,0.005
removing,0.005
frowning,0.005
destroying,0.005
crying,0.005
clipping,0.005
dusting,0.005
crushing,0.005
calling,0.004
adult+male+singing,0.004
blocking,0.004
clearing,0.004
rising,0.004
slapping,0.004
raising,0.004
storming,0.004
whistling,0.004
stealing,0.004
giggling,0.004
spinning,0.004
covering,0.004
operating,0.004
hanging,0.004
raining,0.004
rocking,0.004
colliding,0.003
slipping,0.003
baking,0.003
breaking,0.003
shrugging,0.003
poking,0.003
smashing,0.003
hitting,0.003
dropping,0.003
playing+videogames,0.003
celebrating,0.003
tripping,0.003
officiating,0.003
howling,0.003
measuring,0.003
guarding,0.003
selling,0.003
punching,0.003
carrying,0.003
drinking,0.003
pushing,0.003
resting,0.003
singing,0.003
putting,0.003
placing,0.003
marrying,0.003
joining,0.003
flooding,0.003
sneezing,0.002
photographing,0.002
fencing,0.002
fighting,0.002
stomping,0.002
balancing,0.002
cooking,0.002
throwing,0.002
smelling,0.002
hugging,0.002
eating,0.002
riding,0.002
running,0.002
boxing,0.002
tapping,0.002
coaching,0.002
burying,0.002
swerving,0.002
falling,0.002
bowing,0.002
punting,0.002
burning,0.002
arresting,0.002
waking,0.002
instructing,0.002
adult+female+singing,0.002
crafting,0.002
coughing,0.002
driving,0.002
grooming,0.002
telephoning,0.002
packaging,0.002
wrapping,0.002
kicking,0.002
constructing,0.002
clapping,0.002
aiming,0.002
performing,0.002
saluting,0.002
dressing,0.002
flicking,0.002
peeling,0.002
chasing,0.002
taping,0.002
shaving,0.002
bulldozing,0.002
hammering,0.002
assembling,0.002
chewing,0.002
teaching,0.002
drilling,0.002
screwing,0.002
building,0.002
roaring,0.002
paying,0.002
child+speaking,0.002
combing,0.002
attacking,0.002
emptying,0.002
sniffing,0.002
playing,0.002
pulling,0.002
tearing,0.001
shouting,0.001
tuning,0.001
rubbing,0.001
slicing,0.001
smoking,0.001
loading,0.001
mopping,0.001
twisting,0.001
cutting,0.001
fueling,0.001
flipping,0.001
trimming,0.001
playing+fun,0.001
chopping,0.001
buttoning,0.001
piloting,0.001
shooting,0.001
draining,0.001
crawling,0.001
lifting,0.001
sprinting,0.001
watering,0.001
reading,0.001
hitchhiking,0.001
rolling,0.001
leaking,0.001
handcuffing,0.001
plugging,0.001
sleeping,0.001
drying,0.001
pouring,0.001
praying,0.001
combusting,0.001
gripping,0.001
cramming,0.001
shopping,0.001
biting,0.001
diving,0.001
launching,0.001
swinging,0.001
sanding,0.001
licking,0.001
bathing,0.001
sprinkling,0.001
injecting,0.001
skipping,0.001
clawing,0.001
brushing,0.001
flying,0.001
waving,0.001
cleaning,0.001
floating,0.001
squatting,0.001
steering,0.001
kissing,0.001
catching,0.001
applauding,0.001
filling,0.001
dripping,0.001
frying,0.001
massaging,0.001
kneeling,0.001
hunting,0.001
crashing,0.001
buying,0.001
flowing,0.001
playing+music,0.001
stacking,0.001
tattooing,0.001
spreading,0.001
scrubbing,0.001
stretching,0.001
stirring,0.001
pressing,0.001
picking,0.001
blowing,0.001
signing,0.001
sawing,0.001
gardening,0.001
washing,0.001
painting,0.001
climbing,0.001
landing,0.001
queuing,0.001
gambling,0.001
playing+sports,0.001
dunking,0.001
sailing,0.001
camping,0.001
wetting,0.001
competing,0.001
descending,0.001
scratching,0.001
exercising,0.001
feeding,0.001
dipping,0.001
spilling,0.001
yawning,0.001
ascending,0.001
planting,0.001
hiking,0.001
waxing,0.001
jumping,0.001
typing,0.001
dragging,0.001
drawing,0.001
drenching,0.001
vacuuming,0.001
clinging,0.001
skiing,0.001
dancing,0.001
rinsing,0.001
submerging,0.001
cuddling,0.001
child+singing,0.001
carving,0.001
plunging,0.001
sketching,0.001
extinguishing,0.001
boiling,0.001
bowling,0.001
preaching,0.001
unpacking,0.001
shoveling,0.001
swimming,0.001
crouching,0.001
boarding,0.001
bending,0.001
bouncing,0.001
packing,0.001
unloading,0.001
pitching,0.001
sweeping,0.001
jogging,0.001
bicycling,0.001
mowing,0.001
stroking,0.001
rowing,0.001
leaping,0.001
juggling,0.000
tying,0.000
studying,0.000
baptizing,0.000
digging,0.000
drumming,0.000
sewing,0.000
snuggling,0.000
handwriting,0.000
shredding,0.000
folding,0.000
manicuring,0.000
towing,0.000
skating,0.000
protesting,0.000
wrestling,0.000
writing,0.000
splashing,0.000
erupting,0.000
repairing,0.000
spraying,0.000
autographing,0.000
inflating,0.000
cheering,0.000
overflowing,0.000
sowing,0.000
weeding,0.000
bubbling,0.000
tickling,0.000
racing,0.000
grilling,0.000
barbecuing,0.000
stitching,0.000
welding,0.000
marching,0.000
pedaling,0.000
boating,0.000
parading,0.000
knitting,0.000
surfing,0.000
cheerleading,0.000
fishing,0.000
rafting,0.000
