coaching,0.083
slapping,0.043
pointing,0.030
adult+male+speaking,0.030
asking,0.027
hugging,0.025
filming,0.020
discussing,0.020
queuing,0.015
arresting,0.014
telephoning,0.014
instructing,0.013
frowning,0.013
leaning,0.013
smiling,0.012
punching,0.012
teaching,0.011
giving,0.011
socializing,0.010
smelling,0.010
calling,0.009
winking,0.009
boxing,0.008
paying,0.008
hitting,0.008
autographing,0.007
shrugging,0.007
handcuffing,0.007
guarding,0.007
interviewing,0.007
lecturing,0.007
photographing,0.007
adult+female+speaking,0.007
talking,0.006
aiming,0.006
locking,0.006
saluting,0.006
taping,0.006
fighting,0.006
sniffing,0.006
selling,0.006
sitting,0.006
studying,0.006
joining,0.005
knocking,0.005
stealing,0.005
stopping,0.005
kissing,0.005
crafting,0.005
cramming,0.005
shopping,0.005
working,0.005
officiating,0.005
crying,0.005
playing+sports,0.005
serving,0.005
clipping,0.005
standing,0.005
cracking,0.005
reaching,0.004
buying,0.004
spitting,0.004
cuddling,0.004
exiting,0.004
walking,0.004
bowing,0.004
poking,0.004
reading,0.004
starting,0.004
scratching,0.004
speaking,0.004
grinning,0.004
blocking,0.004
carrying,0.003
writing,0.003
sketching,0.003
putting,0.003
shooting,0.003
typing,0.003
gripping,0.003
throwing,0.003
tripping,0.003
opening,0.003
painting,0.003
twisting,0.003
competing,0.003
snapping,0.003
measuring,0.003
signing,0.003
turning,0.003
kicking,0.003
breaking,0.003
squinting,0.003
biting,0.003
attacking,0.003
tuning,0.003
picking,0.003
pressing,0.003
placing,0.003
drawing,0.002
marrying,0.002
tapping,0.002
coughing,0.002
waking,0.002
dressing,0.002
gambling,0.002
flicking,0.002
sneezing,0.002
spraying,0.002
sleeping,0.002
rubbing,0.002
giggling,0.002
laughing,0.002
hammering,0.002
entering,0.002
combing,0.002
closing,0.002
imitating,0.002
tattooing,0.002
falling,0.002
stroking,0.002
praying,0.002
shaking,0.002
licking,0.002
chewing,0.002
dropping,0.002
tying,0.002
wrapping,0.002
buttoning,0.002
packing,0.002
rising,0.002
fencing,0.002
bowling,0.002
packaging,0.002
rolling,0.002
resting,0.002
playing+videogames,0.002
raising,0.002
massaging,0.002
pushing,0.002
shaving,0.001
applauding,0.001
cutting,0.001
hanging,0.001
sliding,0.001
sanding,0.001
pitching,0.001
clapping,0.001
assembling,0.001
colliding,0.001
crushing,0.001
spinning,0.001
drinking,0.001
swerving,0.001
operating,0.001
chasing,0.001
flipping,0.001
waving,0.001
smashing,0.001
smoking,0.001
bending,0.001
stacking,0.001
destroying,0.001
protesting,0.001
whistling,0.001
sewing,0.001
grooming,0.001
eating,0.001
slipping,0.001
clearing,0.001
dining,0.001
stretching,0.001
celebrating,0.001
barking,0.001
wrestling,0.001
brushing,0.001
snuggling,0.001
slicing,0.001
removing,0.001
pulling,0.001
handwriting,0.001
dusting,0.001
bubbling,0.001
building,0.001
shouting,0.001
catching,0.001
covering,0.001
sawing,0.001
kneeling,0.001
screwing,0.001
rocking,0.001
exercising,0.001
burying,0.001
folding,0.001
sailing,0.001
injecting,0.001
chopping,0.001
child+speaking,0.001
cooking,0.001
clawing,0.001
playing,0.001
driving,0.001
stitching,0.001
playing+music,0.001
drying,0.001
tearing,0.001
unpacking,0.001
crashing,0.001
steering,0.001
fueling,0.001
lifting,0.001
playing+fun,0.001
constructing,0.001
repairing,0.001
carving,0.001
piloting,0.001
plugging,0.001
snowing,0.001
cheering,0.001
hitchhiking,0.001
gardening,0.001
performing,0.001
grilling,0.001
baking,0.001
inflating,0.001
preaching,0.001
loading,0.001
punting,0.001
boarding,0.001
yawning,0.001
racing,0.001
adult+male+singing,0.001
crawling,0.001
tickling,0.001
cleaning,0.001
riding,0.001
singing,0.001
running,0.001
trimming,0.001
plunging,0.001
sprinting,0.001
dragging,0.000
blowing,0.000
filling,0.000
howling,0.000
drilling,0.000
balancing,0.000
baptizing,0.000
diving,0.000
roaring,0.000
rowing,0.000
clinging,0.000
peeling,0.000
ascending,0.000
stomping,0.000
spreading,0.000
vacuuming,0.000
descending,0.000
manicuring,0.000
frying,0.000
flowing,0.000
raining,0.000
spilling,0.000
hunting,0.000
marching,0.000
emptying,0.000
squatting,0.000
erupting,0.000
submerging,0.000
burning,0.000
camping,0.000
planting,0.000
skating,0.000
barbecuing,0.000
jogging,0.000
pouring,0.000
hiking,0.000
washing,0.000
bouncing,0.000
flying,0.000
climbing,0.000
watering,0.000
crouching,0.000
waxing,0.000
skipping,0.000
dunking,0.000
stirring,0.000
dipping,0.000
knitting,0.000
mopping,0.000
parading,0.000
swinging,0.000
boiling,0.000
feeding,0.000
bulldozing,0.000
welding,0.000
skiing,0.000
scrubbing,0.000
dancing,0.000
drenching,0.000
dripping,0.000
floating,0.000
jumping,0.000
juggling,0.000
weeding,0.000
leaping,0.000
sprinkling,0.000
swimming,0.000
launching,0.000
flooding,0.000
cheerleading,0.000
unloading,0.000
adult+female+singing,0.000
digging,0.000
leaking,0.000
boating,0.000
drumming,0.000
mowing,0.000
combusting,0.000
storming,0.000
extinguishing,0.000
shoveling,0.000
draining,0.000
bicycling,0.000
landing,0.000
sweeping,0.000
pedaling,0.000
towing,0.000
fishing,0.000
rinsing,0.000
child+singing,0.000
wetting,0.000
shredding,0.000
splashing,0.000
bathing,0.000
sowing,0.000
overflowing,0.000
surfing,0.000
rafting,0.000
