whistling,0.038
singing,0.016
painting,0.015
falling,0.015
fencing,0.015
rocking,0.014
clinging,0.013
standing,0.012
walking,0.012
playing+music,0.012
playing+videogames,0.012
knocking,0.011
catching,0.011
slipping,0.010
performing,0.010
running,0.009
howling,0.009
sleeping,0.009
shouting,0.009
resting,0.008
stealing,0.008
tripping,0.008
guarding,0.008
cramming,0.008
attacking,0.008
blocking,0.008
sliding,0.007
barking,0.007
adult+male+speaking,0.007
waving,0.007
leaping,0.007
hanging,0.007
imitating,0.007
raining,0.007
bowing,0.007
calling,0.006
hitting,0.006
storming,0.006
adult+female+singing,0.006
climbing,0.006
drawing,0.006
leaning,0.006
snapping,0.006
gripping,0.005
chasing,0.005
dusting,0.005
starting,0.005
sitting,0.005
licking,0.005
dropping,0.005
slapping,0.005
reaching,0.005
playing,0.005
fighting,0.005
feeding,0.005
filming,0.005
drumming,0.005
exiting,0.005
praying,0.005
building,0.005
preaching,0.005
laughing,0.004
stopping,0.004
dragging,0.004
kicking,0.004
cheering,0.004
sketching,0.004
clapping,0.004
spitting,0.004
coughing,0.004
balancing,0.004
pointing,0.004
studying,0.004
racing,0.004
dancing,0.004
wetting,0.004
crashing,0.004
skating,0.004
reading,0.004
lecturing,0.004
talking,0.004
scratching,0.004
playing+sports,0.004
crawling,0.004
cleaning,0.004
diving,0.004
biting,0.003
adult+male+singing,0.003
sweeping,0.003
sneezing,0.003
hugging,0.003
stomping,0.003
telephoning,0.003
colliding,0.003
adult+female+speaking,0.003
writing,0.003
rising,0.003
bending,0.003
joining,0.003
carrying,0.003
jumping,0.003
competing,0.003
child+singing,0.003
sprinting,0.003
pitching,0.003
officiating,0.003
yawning,0.003
saluting,0.003
constructing,0.003
throwing,0.003
kissing,0.003
raising,0.003
swinging,0.003
signing,0.003
celebrating,0.003
asking,0.003
hammering,0.003
flying,0.003
turning,0.003
stretching,0.003
entering,0.003
roaring,0.003
mopping,0.003
working,0.003
chewing,0.003
smashing,0.003
playing+fun,0.003
arresting,0.003
pulling,0.003
crying,0.003
blowing,0.003
swimming,0.003
covering,0.003
hunting,0.003
punching,0.003
eating,0.003
fishing,0.003
landing,0.002
autographing,0.002
breaking,0.002
shrugging,0.002
shaking,0.002
spraying,0.002
smoking,0.002
opening,0.002
protesting,0.002
spinning,0.002
riding,0.002
speaking,0.002
bouncing,0.002
juggling,0.002
crushing,0.002
vacuuming,0.002
flooding,0.002
clawing,0.002
child+speaking,0.002
aiming,0.002
tuning,0.002
socializing,0.002
flipping,0.002
tattooing,0.002
photographing,0.002
cracking,0.002
winking,0.002
typing,0.002
dunking,0.002
skiing,0.002
boarding,0.002
burying,0.002
discussing,0.002
shooting,0.002
measuring,0.002
smiling,0.002
flowing,0.002
crafting,0.002
pressing,0.002
spreading,0.002
bulldozing,0.002
folding,0.002
rolling,0.002
squinting,0.002
frowning,0.002
marching,0.002
watering,0.002
sawing,0.002
grooming,0.002
sailing,0.002
mowing,0.002
wrapping,0.002
applauding,0.002
destroying,0.002
snowing,0.002
flicking,0.002
teaching,0.002
interviewing,0.002
cuddling,0.002
sanding,0.002
swerving,0.002
shoveling,0.002
driving,0.002
combing,0.002
taping,0.001
giving,0.001
surfing,0.001
ascending,0.001
brushing,0.001
jogging,0.001
tying,0.001
instructing,0.001
clipping,0.001
snuggling,0.001
locking,0.001
closing,0.001
tapping,0.001
parading,0.001
descending,0.001
twisting,0.001
poking,0.001
lifting,0.001
waking,0.001
boxing,0.001
tickling,0.001
sniffing,0.001
launching,0.001
skipping,0.001
rowing,0.001
handwriting,0.001
drinking,0.001
handcuffing,0.001
pushing,0.001
crouching,0.001
removing,0.001
welding,0.001
coaching,0.001
kneeling,0.001
tearing,0.001
steering,0.001
smelling,0.001
giggling,0.001
washing,0.001
bathing,0.001
dressing,0.001
screwing,0.001
pouring,0.001
punting,0.001
drenching,0.001
queuing,0.001
shopping,0.001
bubbling,0.001
splashing,0.001
exercising,0.001
marrying,0.001
grinning,0.001
burning,0.001
buttoning,0.001
putting,0.001
wrestling,0.001
assembling,0.001
spilling,0.001
rubbing,0.001
plugging,0.001
repairing,0.001
floating,0.001
dripping,0.001
hiking,0.001
cheerleading,0.001
boating,0.001
knitting,0.001
squatting,0.001
selling,0.001
bowling,0.001
stitching,0.001
hitchhiking,0.001
clearing,0.001
baptizing,0.001
drying,0.001
plunging,0.001
overflowing,0.001
erupting,0.001
bicycling,0.001
gardening,0.001
waxing,0.001
cutting,0.001
weeding,0.001
camping,0.001
drilling,0.001
shaving,0.001
buying,0.001
submerging,0.001
inflating,0.001
rafting,0.001
piloting,0.001
extinguishing,0.001
draining,0.001
leaking,0.001
paying,0.001
stroking,0.001
digging,0.001
emptying,0.001
operating,0.001
placing,0.001
scrubbing,0.001
filling,0.001
pedaling,0.001
sewing,0.001
serving,0.001
loading,0.001
grilling,0.001
packaging,0.001
shredding,0.000
trimming,0.000
packing,0.000
planting,0.000
picking,0.000
towing,0.000
stacking,0.000
massaging,0.000
rinsing,0.000
unloading,0.000
unpacking,0.000
injecting,0.000
combusting,0.000
cooking,0.000
sowing,0.000
dipping,0.000
carving,0.000
dining,0.000
fueling,0.000
barbecuing,0.000
gambling,0.000
sprinkling,0.000
stirring,0.000
slicing,0.000
chopping,0.000
boiling,0.000
manicuring,0.000
peeling,0.000
frying,0.000
baking,0.000
