building,0.170
constructing,0.060
painting,0.029
laughing,0.025
assembling,0.023
loading,0.022
working,0.020
sneezing,0.020
removing,0.017
unloading,0.014
repairing,0.011
hammering,0.011
adult+male+speaking,0.010
sanding,0.010
shaving,0.008
standing,0.008
fencing,0.008
cleaning,0.007
stacking,0.007
drying,0.007
shoveling,0.007
crafting,0.007
placing,0.007
coughing,0.007
spraying,0.006
slapping,0.006
walking,0.006
raising,0.006
brushing,0.006
knocking,0.006
turning,0.006
putting,0.006
packaging,0.006
smashing,0.005
talking,0.005
lifting,0.005
rocking,0.005
punching,0.005
sliding,0.005
rubbing,0.005
dusting,0.004
falling,0.004
carving,0.004
barking,0.004
drilling,0.004
digging,0.004
filming,0.004
throwing,0.004
blocking,0.004
climbing,0.004
hugging,0.004
sawing,0.004
measuring,0.004
breaking,0.004
emptying,0.004
opening,0.004
drawing,0.004
packing,0.004
spitting,0.004
leaning,0.004
unpacking,0.003
child+speaking,0.003
screwing,0.003
starting,0.003
playing,0.003
boxing,0.003
crying,0.003
imitating,0.003
trimming,0.003
closing,0.003
plugging,0.003
running,0.003
squinting,0.003
sitting,0.003
bulldozing,0.003
mopping,0.003
attacking,0.003
pushing,0.003
covering,0.003
locking,0.003
taping,0.003
slipping,0.003
shaking,0.003
photographing,0.003
roaring,0.002
cutting,0.002
fighting,0.002
hanging,0.002
stealing,0.002
burying,0.002
crushing,0.002
clipping,0.002
baking,0.002
destroying,0.002
telephoning,0.002
filling,0.002
entering,0.002
howling,0.002
cracking,0.002
jumping,0.002
stopping,0.002
dropping,0.002
snowing,0.002
handcuffing,0.002
drinking,0.002
smiling,0.002
washing,0.002
rolling,0.002
adult+female+speaking,0.002
sweeping,0.002
hitting,0.002
playing+videogames,0.002
pouring,0.002
carrying,0.002
shooting,0.002
flipping,0.002
discussing,0.002
sniffing,0.002
calling,0.002
tripping,0.002
preaching,0.002
kissing,0.002
exiting,0.002
stomping,0.002
kicking,0.002
clearing,0.002
welding,0.002
whistling,0.002
shouting,0.002
sketching,0.002
skating,0.002
gripping,0.002
sleeping,0.002
giggling,0.002
aiming,0.002
guarding,0.002
rising,0.001
adult+male+singing,0.001
arresting,0.001
swinging,0.001
playing+fun,0.001
spilling,0.001
giving,0.001
waking,0.001
spreading,0.001
asking,0.001
flicking,0.001
plunging,0.001
boarding,0.001
operating,0.001
draining,0.001
socializing,0.001
cooking,0.001
shopping,0.001
spinning,0.001
balancing,0.001
scrubbing,0.001
reaching,0.001
dressing,0.001
snapping,0.001
frowning,0.001
gardening,0.001
pulling,0.001
cramming,0.001
pointing,0.001
bending,0.001
scratching,0.001
bowing,0.001
joining,0.001
combing,0.001
smelling,0.001
driving,0.001
dunking,0.001
crashing,0.001
grinning,0.001
playing+music,0.001
storming,0.001
leaking,0.001
squatting,0.001
selling,0.001
eating,0.001
vacuuming,0.001
bouncing,0.001
cuddling,0.001
smoking,0.001
bathing,0.001
folding,0.001
feeding,0.001
raining,0.001
resting,0.001
saluting,0.001
flying,0.001
queuing,0.001
dancing,0.001
leaping,0.001
tying,0.001
sowing,0.001
pressing,0.001
chopping,0.001
picking,0.001
slicing,0.001
singing,0.001
shredding,0.001
hitchhiking,0.001
tickling,0.001
speaking,0.001
tearing,0.001
peeling,0.001
chewing,0.001
stirring,0.001
colliding,0.001
planting,0.001
dining,0.001
crawling,0.001
snuggling,0.001
licking,0.001
poking,0.001
shrugging,0.001
dipping,0.001
flooding,0.001
baptizing,0.001
teaching,0.001
steering,0.001
celebrating,0.001
studying,0.001
waxing,0.001
injecting,0.001
praying,0.001
instructing,0.001
fueling,0.001
watering,0.001
clapping,0.001
pitching,0.001
diving,0.001
blowing,0.001
adult+female+singing,0.001
kneeling,0.001
waving,0.001
performing,0.001
chasing,0.001
clinging,0.001
ascending,0.001
splashing,0.001
lecturing,0.001
riding,0.001
juggling,0.001
wrapping,0.001
catching,0.001
stretching,0.001
clawing,0.001
rinsing,0.001
dripping,0.001
yawning,0.001
winking,0.001
wrestling,0.001
buttoning,0.001
reading,0.001
landing,0.001
erupting,0.001
jogging,0.001
marrying,0.001
tattooing,0.001
twisting,0.001
autographing,0.001
inflating,0.000
serving,0.000
combusting,0.000
drumming,0.000
massaging,0.000
protesting,0.000
grooming,0.000
mowing,0.000
tuning,0.000
biting,0.000
piloting,0.000
sewing,0.000
hiking,0.000
crouching,0.000
interviewing,0.000
wetting,0.000
extinguishing,0.000
swerving,0.000
descending,0.000
skipping,0.000
towing,0.000
burning,0.000
launching,0.000
typing,0.000
sailing,0.000
stitching,0.000
flowing,0.000
bubbling,0.000
playing+sports,0.000
bicycling,0.000
child+singing,0.000
knitting,0.000
tapping,0.000
skiing,0.000
bowling,0.000
weeding,0.000
floating,0.000
paying,0.000
stroking,0.000
officiating,0.000
cheering,0.000
punting,0.000
camping,0.000
barbecuing,0.000
competing,0.000
hunting,0.000
buying,0.000
sprinting,0.000
exercising,0.000
fishing,0.000
signing,0.000
sprinkling,0.000
grilling,0.000
applauding,0.000
coaching,0.000
overflowing,0.000
manicuring,0.000
drenching,0.000
writing,0.000
frying,0.000
boating,0.000
handwriting,0.000
swimming,0.000
dragging,0.000
racing,0.000
boiling,0.000
marching,0.000
rowing,0.000
parading,0.000
gambling,0.000
surfing,0.000
pedaling,0.000
cheerleading,0.000
submerging,0.000
rafting,0.000
