shopping,0.065
opening,0.039
sniffing,0.030
paying,0.029
buying,0.024
laughing,0.024
selling,0.024
stealing,0.022
pouring,0.022
painting,0.021
closing,0.021
smelling,0.018
crafting,0.017
adult+female+speaking,0.014
measuring,0.013
giving,0.013
drinking,0.012
injecting,0.009
emptying,0.009
smiling,0.009
adult+male+speaking,0.009
drawing,0.008
talking,0.008
asking,0.008
discussing,0.008
filling,0.007
serving,0.007
picking,0.007
putting,0.006
grinning,0.006
slapping,0.006
gripping,0.006
squinting,0.006
smoking,0.006
locking,0.006
packaging,0.006
giggling,0.006
pressing,0.006
tattooing,0.006
telephoning,0.006
stirring,0.005
pointing,0.005
coughing,0.005
winking,0.005
hanging,0.005
dressing,0.005
standing,0.005
spraying,0.005
handcuffing,0.005
turning,0.005
assembling,0.005
taping,0.005
cooking,0.005
playing+videogames,0.005
working,0.005
cramming,0.005
spilling,0.004
poking,0.004
kissing,0.004
plugging,0.004
sneezing,0.004
packing,0.004
dipping,0.004
placing,0.004
reading,0.004
spinning,0.004
wrapping,0.004
crying,0.004
manicuring,0.004
shaking,0.004
hugging,0.004
handwriting,0.004
sitting,0.004
calling,0.003
watering,0.003
spitting,0.003
roaring,0.003
unpacking,0.003
frowning,0.003
child+speaking,0.003
autographing,0.003
diving,0.003
socializing,0.003
reaching,0.003
baking,0.003
starting,0.003
licking,0.003
sketching,0.003
dropping,0.003
dining,0.003
filming,0.003
dusting,0.003
playing,0.003
studying,0.003
sleeping,0.003
folding,0.002
sliding,0.002
yawning,0.002
whistling,0.002
mopping,0.002
rubbing,0.002
dripping,0.002
typing,0.002
tuning,0.002
buttoning,0.002
falling,0.002
gardening,0.002
speaking,0.002
flipping,0.002
playing+music,0.002
bending,0.002
resting,0.002
stitching,0.002
leaning,0.002
tripping,0.002
massaging,0.002
plunging,0.002
clawing,0.002
signing,0.002
tying,0.002
twisting,0.002
shrugging,0.002
boiling,0.002
operating,0.002
tickling,0.002
scratching,0.002
rising,0.002
cracking,0.002
bubbling,0.002
snapping,0.002
fueling,0.002
clinging,0.002
repairing,0.002
entering,0.002
howling,0.002
clipping,0.002
pushing,0.002
interviewing,0.002
chewing,0.002
teaching,0.002
joining,0.002
waking,0.002
cleaning,0.002
writing,0.001
imitating,0.001
pulling,0.001
knocking,0.001
crushing,0.001
waxing,0.001
celebrating,0.001
wetting,0.001
adult+female+singing,0.001
performing,0.001
removing,0.001
draining,0.001
adult+male+singing,0.001
screwing,0.001
photographing,0.001
blowing,0.001
stroking,0.001
leaking,0.001
frying,0.001
singing,0.001
stopping,0.001
bowing,0.001
eating,0.001
shaving,0.001
knitting,0.001
cuddling,0.001
wrestling,0.001
swimming,0.001
aiming,0.001
instructing,0.001
submerging,0.001
swerving,0.001
guarding,0.001
arresting,0.001
brushing,0.001
fighting,0.001
covering,0.001
blocking,0.001
planting,0.001
combing,0.001
loading,0.001
barking,0.001
inflating,0.001
flicking,0.001
balancing,0.001
splashing,0.001
sewing,0.001
biting,0.001
gambling,0.001
fencing,0.001
tearing,0.001
marrying,0.001
stretching,0.001
exiting,0.001
drilling,0.001
stacking,0.001
walking,0.001
drenching,0.001
attacking,0.001
constructing,0.001
lecturing,0.001
snuggling,0.001
burying,0.001
raising,0.001
slipping,0.001
lifting,0.001
shouting,0.001
burning,0.001
rocking,0.001
sanding,0.001
slicing,0.001
tapping,0.001
sprinkling,0.001
raining,0.001
grooming,0.001
rinsing,0.001
drying,0.001
descending,0.001
ascending,0.001
breaking,0.001
throwing,0.001
rolling,0.001
destroying,0.001
praying,0.001
queuing,0.001
flowing,0.001
grilling,0.001
smashing,0.001
stomping,0.001
kicking,0.001
punching,0.001
dunking,0.001
vacuuming,0.001
officiating,0.001
crashing,0.001
coaching,0.001
feeding,0.001
washing,0.001
playing+fun,0.001
spreading,0.001
cutting,0.001
storming,0.001
colliding,0.001
competing,0.001
bowling,0.001
dragging,0.001
carrying,0.001
welding,0.001
peeling,0.001
building,0.001
waving,0.001
catching,0.001
saluting,0.001
hammering,0.001
baptizing,0.000
shooting,0.000
hitting,0.000
combusting,0.000
carving,0.000
hunting,0.000
snowing,0.000
scrubbing,0.000
preaching,0.000
barbecuing,0.000
boxing,0.000
cheering,0.000
overflowing,0.000
extinguishing,0.000
swinging,0.000
clearing,0.000
flying,0.000
sailing,0.000
sowing,0.000
skating,0.000
kneeling,0.000
chasing,0.000
squatting,0.000
applauding,0.000
playing+sports,0.000
clapping,0.000
bathing,0.000
climbing,0.000
floating,0.000
trimming,0.000
running,0.000
jumping,0.000
hitchhiking,0.000
dancing,0.000
fishing,0.000
flooding,0.000
steering,0.000
racing,0.000
sawing,0.000
bouncing,0.000
launching,0.000
crouching,0.000
bicycling,0.000
chopping,0.000
sweeping,0.000
skiing,0.000
protesting,0.000
boating,0.000
weeding,0.000
piloting,0.000
exercising,0.000
mowing,0.000
erupting,0.000
crawling,0.000
unloading,0.000
driving,0.000
shredding,0.000
child+singing,0.000
leaping,0.000
camping,0.000
riding,0.000
juggling,0.000
hiking,0.000
bulldozing,0.000
punting,0.000
pitching,0.000
digging,0.000
towing,0.000
drumming,0.000
cheerleading,0.000
landing,0.000
shoveling,0.000
boarding,0.000
sprinting,0.000
surfing,0.000
pedaling,0.000
skipping,0.000
rafting,0.000
parading,0.000
rowing,0.000
marching,0.000
jogging,0.000
