fencing,0.097
fighting,0.058
attacking,0.048
punching,0.032
walking,0.025
cleaning,0.021
slapping,0.020
dusting,0.019
painting,0.018
standing,0.018
throwing,0.015
knocking,0.015
stomping,0.014
boxing,0.013
hugging,0.012
dancing,0.011
shooting,0.010
spraying,0.010
raining,0.010
kicking,0.009
adult+female+singing,0.009
running,0.009
falling,0.008
laughing,0.008
stitching,0.008
roaring,0.007
hitting,0.007
sliding,0.007
mopping,0.007
building,0.006
cutting,0.006
sanding,0.006
performing,0.006
rubbing,0.006
smashing,0.006
playing+videogames,0.006
slipping,0.006
flipping,0.005
removing,0.005
working,0.005
washing,0.005
turning,0.005
singing,0.005
sawing,0.005
playing,0.004
drumming,0.004
combing,0.004
brushing,0.004
rocking,0.004
destroying,0.004
hammering,0.004
playing+fun,0.004
flicking,0.004
carrying,0.004
crafting,0.003
sweeping,0.003
playing+music,0.003
joining,0.003
burning,0.003
poking,0.003
adult+female+speaking,0.003
barking,0.003
folding,0.003
licking,0.003
spitting,0.003
scratching,0.003
celebrating,0.003
bouncing,0.003
snowing,0.003
pointing,0.003
pulling,0.003
smoking,0.003
juggling,0.003
flooding,0.003
tickling,0.003
storming,0.003
cooking,0.003
grilling,0.003
climbing,0.003
barbecuing,0.003
skiing,0.003
clawing,0.003
hunting,0.003
colliding,0.003
starting,0.002
waving,0.002
dropping,0.002
catching,0.002
chasing,0.002
tripping,0.002
shoveling,0.002
constructing,0.002
aiming,0.002
dressing,0.002
dragging,0.002
jumping,0.002
cuddling,0.002
drying,0.002
clipping,0.002
slicing,0.002
wrestling,0.002
swinging,0.002
vacuuming,0.002
flying,0.002
wrapping,0.002
scrubbing,0.002
stealing,0.002
snapping,0.002
imitating,0.002
talking,0.002
cracking,0.002
crushing,0.002
whistling,0.002
wetting,0.002
bathing,0.002
extinguishing,0.002
covering,0.002
hanging,0.002
adult+male+speaking,0.002
leaping,0.002
opening,0.002
spinning,0.002
smiling,0.002
kissing,0.002
shouting,0.002
breaking,0.002
burying,0.002
skating,0.002
sewing,0.002
handcuffing,0.002
blocking,0.002
bowing,0.002
watering,0.002
stopping,0.002
dunking,0.001
tearing,0.001
coughing,0.001
gripping,0.001
clapping,0.001
child+speaking,0.001
howling,0.001
crashing,0.001
clinging,0.001
taping,0.001
exiting,0.001
assembling,0.001
playing+sports,0.001
splashing,0.001
snuggling,0.001
tying,0.001
drawing,0.001
trimming,0.001
chopping,0.001
rising,0.001
giving,0.001
lifting,0.001
pitching,0.001
shaking,0.001
digging,0.001
packing,0.001
camping,0.001
giggling,0.001
hiking,0.001
skipping,0.001
autographing,0.001
fishing,0.001
rafting,0.001
adult+male+singing,0.001
feeding,0.001
shopping,0.001
plunging,0.001
racing,0.001
chewing,0.001
protesting,0.001
carving,0.001
baking,0.001
crying,0.001
raising,0.001
screwing,0.001
rinsing,0.001
guarding,0.001
drenching,0.001
pouring,0.001
hitchhiking,0.001
rolling,0.001
knitting,0.001
closing,0.001
bending,0.001
selling,0.001
reaching,0.001
bulldozing,0.001
putting,0.001
filming,0.001
tattooing,0.001
tapping,0.001
competing,0.001
massaging,0.001
gardening,0.001
pushing,0.001
jogging,0.001
riding,0.001
repairing,0.001
waxing,0.001
packaging,0.001
clearing,0.001
draining,0.001
biting,0.001
arresting,0.001
sneezing,0.001
plugging,0.001
cheering,0.001
child+singing,0.001
mowing,0.001
twisting,0.001
entering,0.001
loading,0.001
unpacking,0.001
locking,0.001
eating,0.001
bowling,0.001
erupting,0.001
swimming,0.001
pressing,0.001
waking,0.001
leaning,0.001
sowing,0.001
grooming,0.001
buttoning,0.001
shredding,0.001
sleeping,0.001
balancing,0.001
buying,0.001
combusting,0.001
squinting,0.001
overflowing,0.001
drilling,0.001
sprinting,0.001
driving,0.001
placing,0.001
leaking,0.001
spreading,0.001
boiling,0.001
rowing,0.001
bicycling,0.001
socializing,0.001
stretching,0.001
peeling,0.001
marrying,0.001
spilling,0.001
sailing,0.001
calling,0.001
tuning,0.001
boating,0.001
cramming,0.001
manicuring,0.001
sitting,0.001
asking,0.001
photographing,0.001
grinning,0.001
weeding,0.001
landing,0.001
swerving,0.001
shrugging,0.001
unloading,0.001
signing,0.001
sprinkling,0.000
punting,0.000
drinking,0.000
inflating,0.000
stacking,0.000
saluting,0.000
flowing,0.000
marching,0.000
queuing,0.000
applauding,0.000
officiating,0.000
planting,0.000
parading,0.000
stirring,0.000
emptying,0.000
shaving,0.000
blowing,0.000
crawling,0.000
discussing,0.000
frying,0.000
boarding,0.000
frowning,0.000
ascending,0.000
writing,0.000
injecting,0.000
resting,0.000
stroking,0.000
floating,0.000
sniffing,0.000
preaching,0.000
cheerleading,0.000
sketching,0.000
measuring,0.000
praying,0.000
launching,0.000
baptizing,0.000
dripping,0.000
winking,0.000
exercising,0.000
welding,0.000
paying,0.000
serving,0.000
descending,0.000
surfing,0.000
smelling,0.000
steering,0.000
filling,0.000
diving,0.000
interviewing,0.000
operating,0.000
crouching,0.000
dining,0.000
fueling,0.000
telephoning,0.000
speaking,0.000
teaching,0.000
piloting,0.000
kneeling,0.000
picking,0.000
coaching,0.000
handwriting,0.000
dipping,0.000
yawning,0.000
lecturing,0.000
instructing,0.000
typing,0.000
squatting,0.000
bubbling,0.000
pedaling,0.000
submerging,0.000
towing,0.000
gambling,0.000
reading,0.000
studying,0.000
