sitting,0.050
talking,0.043
adult+male+speaking,0.037
laughing,0.030
standing,0.026
drinking,0.026
walking,0.022
dining,0.018
discussing,0.017
playing+videogames,0.016
working,0.016
adult+male+singing,0.016
turning,0.014
fighting,0.013
punching,0.013
slapping,0.013
eating,0.012
running,0.011
socializing,0.011
attacking,0.011
cooking,0.010
rocking,0.009
filming,0.009
smiling,0.008
sneezing,0.008
serving,0.007
singing,0.006
aiming,0.006
shaking,0.006
stealing,0.006
smoking,0.006
playing+music,0.006
knocking,0.006
calling,0.006
starting,0.006
hitting,0.006
hugging,0.005
performing,0.005
spitting,0.005
smashing,0.005
leaning,0.005
boxing,0.005
playing,0.005
stomping,0.005
pointing,0.005
breaking,0.004
telephoning,0.004
entering,0.004
joining,0.004
rising,0.004
clipping,0.004
shopping,0.004
destroying,0.004
shooting,0.004
bowing,0.004
coughing,0.004
giving,0.004
speaking,0.004
squinting,0.004
kicking,0.004
preaching,0.004
grinning,0.004
interviewing,0.004
cracking,0.004
asking,0.004
stirring,0.003
praying,0.003
giggling,0.003
hammering,0.003
arresting,0.003
spinning,0.003
whistling,0.003
roaring,0.003
chewing,0.003
selling,0.003
exiting,0.003
resting,0.003
placing,0.003
adult+female+speaking,0.003
throwing,0.003
reaching,0.003
opening,0.003
dancing,0.003
carrying,0.003
photographing,0.003
smelling,0.003
pushing,0.003
crafting,0.003
frowning,0.003
flicking,0.003
snapping,0.003
raising,0.003
sniffing,0.003
cramming,0.003
lecturing,0.003
drumming,0.003
gripping,0.003
burning,0.003
tattooing,0.003
imitating,0.002
shaving,0.002
guarding,0.002
tripping,0.002
riding,0.002
shrugging,0.002
closing,0.002
falling,0.002
reading,0.002
putting,0.002
sleeping,0.002
painting,0.002
shouting,0.002
stopping,0.002
teaching,0.002
celebrating,0.002
poking,0.002
hanging,0.002
crushing,0.002
blocking,0.002
pouring,0.002
queuing,0.002
feeding,0.002
dusting,0.002
crying,0.002
chasing,0.002
kissing,0.002
paying,0.002
baptizing,0.002
dropping,0.002
building,0.002
sawing,0.002
hunting,0.002
handcuffing,0.002
chopping,0.002
coaching,0.002
driving,0.002
rubbing,0.002
pressing,0.002
bicycling,0.002
colliding,0.002
locking,0.002
mopping,0.002
frying,0.002
slicing,0.002
adult+female+singing,0.002
rolling,0.002
swinging,0.002
cuddling,0.002
rowing,0.002
flowing,0.002
skipping,0.002
exercising,0.002
marrying,0.001
cutting,0.001
cleaning,0.001
twisting,0.001
swerving,0.001
dressing,0.001
jogging,0.001
carving,0.001
biting,0.001
clapping,0.001
flying,0.001
winking,0.001
dipping,0.001
lifting,0.001
buying,0.001
howling,0.001
instructing,0.001
operating,0.001
waking,0.001
typing,0.001
drying,0.001
flipping,0.001
removing,0.001
saluting,0.001
hiking,0.001
clearing,0.001
assembling,0.001
trimming,0.001
sanding,0.001
studying,0.001
pulling,0.001
scratching,0.001
squatting,0.001
screwing,0.001
drilling,0.001
welding,0.001
bending,0.001
gambling,0.001
picking,0.001
crawling,0.001
burying,0.001
combusting,0.001
constructing,0.001
baking,0.001
emptying,0.001
boiling,0.001
licking,0.001
jumping,0.001
crashing,0.001
raining,0.001
bathing,0.001
snuggling,0.001
waving,0.001
buttoning,0.001
clawing,0.001
grooming,0.001
officiating,0.001
combing,0.001
tuning,0.001
repairing,0.001
wetting,0.001
taping,0.001
crouching,0.001
wrapping,0.001
barking,0.001
loading,0.001
playing+fun,0.001
filling,0.001
cheering,0.001
applauding,0.001
fueling,0.001
packaging,0.001
measuring,0.001
plugging,0.001
blowing,0.001
juggling,0.001
steering,0.001
wrestling,0.001
draining,0.001
bulldozing,0.001
balancing,0.001
punting,0.001
yawning,0.001
tearing,0.001
signing,0.001
watering,0.001
child+speaking,0.001
bowling,0.001
catching,0.001
injecting,0.001
marching,0.001
leaping,0.001
spraying,0.001
sprinting,0.001
packing,0.001
peeling,0.001
fencing,0.001
tying,0.001
massaging,0.001
flooding,0.001
tapping,0.001
covering,0.001
sailing,0.001
spilling,0.001
bubbling,0.001
writing,0.001
protesting,0.001
camping,0.001
plunging,0.001
drawing,0.001
floating,0.001
brushing,0.001
extinguishing,0.001
competing,0.001
stacking,0.001
barbecuing,0.001
vacuuming,0.001
snowing,0.001
ascending,0.001
boarding,0.001
grilling,0.001
swimming,0.001
pitching,0.001
waxing,0.001
kneeling,0.001
autographing,0.001
clinging,0.001
bouncing,0.001
dragging,0.001
stretching,0.001
diving,0.001
sketching,0.001
tickling,0.001
hitchhiking,0.001
sewing,0.001
pedaling,0.001
dunking,0.001
washing,0.001
playing+sports,0.001
piloting,0.001
unpacking,0.001
skating,0.001
submerging,0.000
sweeping,0.000
planting,0.000
fishing,0.000
gardening,0.000
sliding,0.000
splashing,0.000
digging,0.000
shredding,0.000
boating,0.000
slipping,0.000
leaking,0.000
launching,0.000
unloading,0.000
storming,0.000
sprinkling,0.000
manicuring,0.000
descending,0.000
spreading,0.000
child+singing,0.000
climbing,0.000
dripping,0.000
scrubbing,0.000
inflating,0.000
sowing,0.000
stroking,0.000
drenching,0.000
stitching,0.000
folding,0.000
parading,0.000
racing,0.000
rinsing,0.000
weeding,0.000
knitting,0.000
erupting,0.000
handwriting,0.000
mowing,0.000
landing,0.000
surfing,0.000
shoveling,0.000
skiing,0.000
overflowing,0.000
towing,0.000
cheerleading,0.000
rafting,0.000
