laughing,0.074
slapping,0.029
hugging,0.019
kissing,0.018
adult+male+speaking,0.017
walking,0.017
sneezing,0.016
opening,0.015
crying,0.015
closing,0.014
entering,0.014
asking,0.013
giggling,0.013
exiting,0.012
standing,0.011
stealing,0.011
talking,0.011
playing+videogames,0.011
locking,0.010
coughing,0.010
pulling,0.010
adult+female+speaking,0.010
raining,0.009
arresting,0.009
carrying,0.009
shopping,0.009
smiling,0.009
filming,0.008
handcuffing,0.008
hanging,0.008
smelling,0.008
punching,0.008
discussing,0.008
spitting,0.007
drinking,0.007
knocking,0.007
selling,0.007
grinning,0.007
stopping,0.007
tripping,0.007
sniffing,0.007
guarding,0.006
falling,0.006
barking,0.006
attacking,0.006
bowing,0.006
leaning,0.006
pushing,0.005
starting,0.005
cuddling,0.005
squinting,0.005
tickling,0.005
tattooing,0.005
storming,0.005
kicking,0.004
licking,0.004
turning,0.004
photographing,0.004
adult+female+singing,0.004
rising,0.004
waking,0.004
cracking,0.004
giving,0.004
winking,0.004
dressing,0.004
smoking,0.004
socializing,0.004
spinning,0.004
shrugging,0.004
running,0.003
dusting,0.003
dropping,0.003
taping,0.003
snapping,0.003
fighting,0.003
lifting,0.003
raising,0.003
pointing,0.003
poking,0.003
whistling,0.003
flooding,0.003
biting,0.003
sleeping,0.003
reaching,0.003
sliding,0.003
throwing,0.003
yawning,0.003
flipping,0.003
inflating,0.003
stomping,0.003
removing,0.003
roaring,0.003
crushing,0.003
paying,0.003
telephoning,0.003
sitting,0.003
howling,0.003
rocking,0.003
smashing,0.003
frowning,0.003
working,0.003
clipping,0.003
adult+male+singing,0.003
imitating,0.003
queuing,0.003
buying,0.003
playing,0.003
singing,0.003
calling,0.002
shooting,0.002
mopping,0.002
slipping,0.002
swerving,0.002
cleaning,0.002
hitting,0.002
chasing,0.002
tuning,0.002
squatting,0.002
interviewing,0.002
balancing,0.002
playing+fun,0.002
sailing,0.002
watering,0.002
blocking,0.002
resting,0.002
boxing,0.002
dragging,0.002
boarding,0.002
breaking,0.002
crafting,0.002
exercising,0.002
picking,0.002
drenching,0.002
shouting,0.002
measuring,0.002
snuggling,0.002
saluting,0.002
towing,0.002
washing,0.002
operating,0.002
stretching,0.002
joining,0.002
spraying,0.002
cramming,0.002
injecting,0.002
pressing,0.002
child+speaking,0.002
rolling,0.002
flicking,0.002
gripping,0.002
serving,0.002
colliding,0.002
aiming,0.002
loading,0.002
fencing,0.002
destroying,0.002
twisting,0.002
fueling,0.002
bowling,0.002
shaving,0.001
waving,0.001
buttoning,0.001
performing,0.001
hammering,0.001
burying,0.001
floating,0.001
drilling,0.001
diving,0.001
crashing,0.001
speaking,0.001
vacuuming,0.001
plunging,0.001
putting,0.001
playing+music,0.001
kneeling,0.001
crawling,0.001
submerging,0.001
catching,0.001
wetting,0.001
eating,0.001
snowing,0.001
splashing,0.001
riding,0.001
covering,0.001
clawing,0.001
bending,0.001
blowing,0.001
clearing,0.001
packaging,0.001
drying,0.001
chewing,0.001
jogging,0.001
flowing,0.001
painting,0.001
baptizing,0.001
swimming,0.001
plugging,0.001
instructing,0.001
wrapping,0.001
bouncing,0.001
driving,0.001
cooking,0.001
dining,0.001
screwing,0.001
scratching,0.001
hitchhiking,0.001
shaking,0.001
draining,0.001
rubbing,0.001
hunting,0.001
placing,0.001
bathing,0.001
emptying,0.001
coaching,0.001
crouching,0.001
dancing,0.001
stacking,0.001
packing,0.001
marrying,0.001
grooming,0.001
waxing,0.001
celebrating,0.001
gambling,0.001
teaching,0.001
unloading,0.001
jumping,0.001
sweeping,0.001
clapping,0.001
skipping,0.001
building,0.001
autographing,0.001
reading,0.001
lecturing,0.001
leaking,0.001
planting,0.001
burning,0.001
bubbling,0.001
baking,0.001
dripping,0.001
leaping,0.001
boating,0.001
launching,0.001
protesting,0.001
praying,0.001
combing,0.001
grilling,0.001
sanding,0.001
gardening,0.001
brushing,0.001
tearing,0.001
cutting,0.001
assembling,0.001
slicing,0.001
rowing,0.001
spilling,0.001
pouring,0.001
stroking,0.001
playing+sports,0.001
mowing,0.001
massaging,0.001
rinsing,0.001
clinging,0.001
sawing,0.001
climbing,0.001
dunking,0.001
signing,0.001
wrestling,0.001
competing,0.001
folding,0.001
camping,0.001
barbecuing,0.001
dipping,0.001
carving,0.001
unpacking,0.001
scrubbing,0.001
flying,0.001
descending,0.001
juggling,0.001
ascending,0.000
pitching,0.000
trimming,0.000
punting,0.000
drawing,0.000
studying,0.000
sprinting,0.000
cheering,0.000
filling,0.000
surfing,0.000
tying,0.000
feeding,0.000
frying,0.000
steering,0.000
digging,0.000
skating,0.000
child+singing,0.000
officiating,0.000
applauding,0.000
typing,0.000
piloting,0.000
sewing,0.000
repairing,0.000
bulldozing,0.000
shoveling,0.000
extinguishing,0.000
hiking,0.000
preaching,0.000
overflowing,0.000
stitching,0.000
chopping,0.000
weeding,0.000
writing,0.000
constructing,0.000
tapping,0.000
landing,0.000
fishing,0.000
swinging,0.000
bicycling,0.000
boiling,0.000
peeling,0.000
sketching,0.000
parading,0.000
stirring,0.000
racing,0.000
drumming,0.000
sowing,0.000
manicuring,0.000
skiing,0.000
spreading,0.000
sprinkling,0.000
erupting,0.000
marching,0.000
combusting,0.000
shredding,0.000
welding,0.000
cheerleading,0.000
pedaling,0.000
rafting,0.000
knitting,0.000
handwriting,0.000
