adult+male+speaking,0.085
playing+music,0.050
adult+female+speaking,0.045
starting,0.040
whistling,0.036
burying,0.030
bending,0.021
standing,0.018
adult+male+singing,0.017
inflating,0.016
plugging,0.014
emptying,0.014
planting,0.012
filling,0.012
measuring,0.012
tuning,0.011
singing,0.011
asking,0.009
talking,0.009
handcuffing,0.009
squatting,0.008
pouring,0.008
cooking,0.007
squinting,0.007
loading,0.007
swerving,0.007
weeding,0.006
boiling,0.006
locking,0.006
chewing,0.006
adult+female+singing,0.006
sowing,0.006
rinsing,0.006
vacuuming,0.006
working,0.006
draining,0.006
discussing,0.005
gardening,0.005
speaking,0.005
fueling,0.005
resting,0.005
instructing,0.005
digging,0.005
balancing,0.005
combusting,0.005
stomping,0.005
stopping,0.005
sitting,0.005
teaching,0.005
performing,0.004
joining,0.004
screwing,0.004
snapping,0.004
cramming,0.004
putting,0.004
sniffing,0.004
kneeling,0.004
grooming,0.004
dripping,0.004
drinking,0.004
playing,0.003
aiming,0.003
coaching,0.003
injecting,0.003
dusting,0.003
bicycling,0.003
preaching,0.003
mowing,0.003
drying,0.003
bowing,0.003
lifting,0.003
cleaning,0.003
covering,0.003
gripping,0.003
lecturing,0.003
washing,0.003
stirring,0.003
socializing,0.003
clipping,0.003
knocking,0.003
plunging,0.003
serving,0.003
laughing,0.003
frying,0.003
roaring,0.003
watering,0.003
leaking,0.003
blocking,0.003
sleeping,0.003
selling,0.003
barbecuing,0.002
officiating,0.002
scratching,0.002
flipping,0.002
mopping,0.002
removing,0.002
smoking,0.002
diving,0.002
flowing,0.002
assembling,0.002
dipping,0.002
cracking,0.002
child+speaking,0.002
rubbing,0.002
camping,0.002
shrugging,0.002
peeling,0.002
crushing,0.002
rising,0.002
tying,0.002
shaving,0.002
stacking,0.002
licking,0.002
smelling,0.002
sawing,0.002
hunting,0.002
grilling,0.002
slicing,0.002
bulldozing,0.002
competing,0.002
flicking,0.002
baptizing,0.002
repairing,0.002
guarding,0.002
ascending,0.002
crouching,0.002
steering,0.002
cuddling,0.002
baking,0.002
constructing,0.002
giving,0.002
clearing,0.002
playing+videogames,0.002
smiling,0.002
brushing,0.002
picking,0.002
praying,0.002
poking,0.002
coughing,0.001
destroying,0.001
stealing,0.001
spitting,0.001
saluting,0.001
flooding,0.001
clawing,0.001
applauding,0.001
filming,0.001
queuing,0.001
hitchhiking,0.001
towing,0.001
unpacking,0.001
bouncing,0.001
burning,0.001
sliding,0.001
pressing,0.001
drenching,0.001
cheering,0.001
shoveling,0.001
tripping,0.001
juggling,0.001
calling,0.001
barking,0.001
cutting,0.001
child+singing,0.001
clinging,0.001
grinning,0.001
pulling,0.001
imitating,0.001
combing,0.001
punting,0.001
scrubbing,0.001
drawing,0.001
hammering,0.001
telephoning,0.001
hiking,0.001
sanding,0.001
fencing,0.001
packing,0.001
eating,0.001
leaning,0.001
arresting,0.001
submerging,0.001
knitting,0.001
kicking,0.001
placing,0.001
descending,0.001
wetting,0.001
rolling,0.001
stretching,0.001
massaging,0.001
raining,0.001
slipping,0.001
dining,0.001
feeding,0.001
biting,0.001
buttoning,0.001
trimming,0.001
painting,0.001
colliding,0.001
closing,0.001
building,0.001
chopping,0.001
tattooing,0.001
dropping,0.001
frowning,0.001
tearing,0.001
dressing,0.001
tapping,0.001
turning,0.001
drilling,0.001
bathing,0.001
shaking,0.001
entering,0.001
spinning,0.001
bubbling,0.001
packaging,0.001
reading,0.001
operating,0.001
opening,0.001
waxing,0.001
marching,0.001
running,0.001
drumming,0.001
reaching,0.001
shouting,0.001
dragging,0.001
unloading,0.001
twisting,0.001
erupting,0.001
photographing,0.001
driving,0.001
raising,0.001
dancing,0.001
rocking,0.001
pointing,0.001
exiting,0.001
walking,0.001
extinguishing,0.001
manicuring,0.001
winking,0.001
fishing,0.001
howling,0.001
pedaling,0.001
playing+sports,0.001
stitching,0.001
launching,0.001
hugging,0.001
playing+fun,0.001
dunking,0.001
snuggling,0.001
spilling,0.001
crafting,0.001
shredding,0.001
riding,0.001
giggling,0.001
marrying,0.001
falling,0.001
sweeping,0.001
sprinkling,0.001
taping,0.001
hanging,0.001
storming,0.000
wrestling,0.000
signing,0.000
sailing,0.000
pushing,0.000
folding,0.000
wrapping,0.000
spreading,0.000
exercising,0.000
studying,0.000
crawling,0.000
sprinting,0.000
slapping,0.000
fighting,0.000
climbing,0.000
smashing,0.000
snowing,0.000
tickling,0.000
swimming,0.000
chasing,0.000
waking,0.000
handwriting,0.000
celebrating,0.000
sketching,0.000
spraying,0.000
carrying,0.000
rafting,0.000
interviewing,0.000
clapping,0.000
pitching,0.000
protesting,0.000
catching,0.000
buying,0.000
racing,0.000
stroking,0.000
sneezing,0.000
paying,0.000
splashing,0.000
autographing,0.000
hitting,0.000
blowing,0.000
floating,0.000
waving,0.000
bowling,0.000
attacking,0.000
yawning,0.000
carving,0.000
shooting,0.000
boating,0.000
overflowing,0.000
typing,0.000
landing,0.000
welding,0.000
crashing,0.000
flying,0.000
boxing,0.000
jumping,0.000
writing,0.000
sewing,0.000
shopping,0.000
throwing,0.000
punching,0.000
skipping,0.000
rowing,0.000
crying,0.000
gambling,0.000
cheerleading,0.000
skating,0.000
breaking,0.000
kissing,0.000
jogging,0.000
swinging,0.000
piloting,0.000
parading,0.000
leaping,0.000
skiing,0.000
boarding,0.000
surfing,0.000
