talking,0.078
adult+female+speaking,0.073
discussing,0.039
sitting,0.039
adult+male+speaking,0.037
chewing,0.026
coughing,0.023
working,0.022
asking,0.021
tattooing,0.021
walking,0.020
sneezing,0.017
standing,0.016
squinting,0.016
reading,0.014
shopping,0.014
rubbing,0.014
stealing,0.013
cramming,0.013
selling,0.013
interviewing,0.011
praying,0.010
socializing,0.010
whistling,0.009
eating,0.008
laughing,0.008
starting,0.008
drawing,0.007
cooking,0.007
frowning,0.007
painting,0.007
handcuffing,0.007
hugging,0.006
crafting,0.006
smiling,0.006
playing+videogames,0.006
slapping,0.006
crying,0.005
playing+music,0.005
sniffing,0.005
massaging,0.005
bowing,0.004
singing,0.004
speaking,0.004
teaching,0.004
poking,0.004
arresting,0.004
dressing,0.004
shrugging,0.004
manicuring,0.004
smelling,0.004
adult+female+singing,0.004
dining,0.004
studying,0.003
putting,0.003
sleeping,0.003
biting,0.003
autographing,0.003
playing,0.003
child+speaking,0.003
cleaning,0.003
spitting,0.003
dusting,0.003
running,0.003
telephoning,0.003
scratching,0.003
giving,0.003
tripping,0.003
sketching,0.003
filming,0.003
signing,0.003
gripping,0.003
licking,0.003
paying,0.003
cracking,0.002
buying,0.002
writing,0.002
drinking,0.002
injecting,0.002
flicking,0.002
officiating,0.002
leaning,0.002
snapping,0.002
clipping,0.002
resting,0.002
tapping,0.002
dropping,0.002
falling,0.002
grinning,0.002
handwriting,0.002
stitching,0.002
applauding,0.002
calling,0.002
lecturing,0.002
performing,0.002
coaching,0.002
smoking,0.002
sanding,0.002
typing,0.002
crushing,0.002
stopping,0.002
cuddling,0.002
attacking,0.002
blocking,0.002
smashing,0.002
rocking,0.002
buttoning,0.002
serving,0.002
pouring,0.002
stomping,0.002
fighting,0.002
drying,0.002
swerving,0.001
knocking,0.001
adult+male+singing,0.001
brushing,0.001
picking,0.001
joining,0.001
instructing,0.001
pointing,0.001
tying,0.001
mopping,0.001
raining,0.001
flipping,0.001
throwing,0.001
dripping,0.001
plunging,0.001
stirring,0.001
diving,0.001
roaring,0.001
spraying,0.001
measuring,0.001
aiming,0.001
guarding,0.001
hammering,0.001
hitting,0.001
photographing,0.001
carrying,0.001
frying,0.001
opening,0.001
knitting,0.001
removing,0.001
locking,0.001
turning,0.001
kissing,0.001
baking,0.001
peeling,0.001
howling,0.001
hiking,0.001
placing,0.001
giggling,0.001
feeding,0.001
dipping,0.001
destroying,0.001
burying,0.001
cutting,0.001
protesting,0.001
clearing,0.001
sewing,0.001
kicking,0.001
breaking,0.001
gardening,0.001
slipping,0.001
queuing,0.001
rising,0.001
imitating,0.001
constructing,0.001
tuning,0.001
barking,0.001
shaving,0.001
punting,0.001
winking,0.001
carving,0.001
jogging,0.001
burning,0.001
clawing,0.001
combing,0.001
stroking,0.001
slicing,0.001
dragging,0.001
taping,0.001
closing,0.001
loading,0.001
exiting,0.001
hanging,0.001
snuggling,0.001
building,0.001
reaching,0.001
competing,0.001
snowing,0.001
scrubbing,0.001
vacuuming,0.001
tearing,0.001
chasing,0.001
cheering,0.001
washing,0.001
trimming,0.001
catching,0.001
baptizing,0.001
packing,0.001
driving,0.001
boxing,0.001
skipping,0.001
skating,0.001
yawning,0.001
covering,0.001
rolling,0.001
punching,0.001
clinging,0.001
sweeping,0.001
bouncing,0.001
stacking,0.001
preaching,0.001
pressing,0.001
flooding,0.001
clapping,0.001
spilling,0.001
hunting,0.001
assembling,0.001
marrying,0.001
storming,0.001
inflating,0.001
waking,0.001
mowing,0.001
sowing,0.001
raising,0.001
lifting,0.001
wrapping,0.001
planting,0.001
bathing,0.001
entering,0.001
bubbling,0.001
pulling,0.001
swimming,0.001
shaking,0.001
packaging,0.001
shouting,0.001
sawing,0.000
grilling,0.000
wetting,0.000
sprinkling,0.000
racing,0.000
gambling,0.000
bowling,0.000
pushing,0.000
twisting,0.000
celebrating,0.000
grooming,0.000
saluting,0.000
balancing,0.000
bulldozing,0.000
bending,0.000
tickling,0.000
drumming,0.000
draining,0.000
splashing,0.000
sliding,0.000
chopping,0.000
squatting,0.000
crashing,0.000
colliding,0.000
playing+sports,0.000
jumping,0.000
flowing,0.000
fencing,0.000
plugging,0.000
waxing,0.000
marching,0.000
hitchhiking,0.000
barbecuing,0.000
repairing,0.000
child+singing,0.000
shooting,0.000
spreading,0.000
emptying,0.000
steering,0.000
rinsing,0.000
bicycling,0.000
riding,0.000
rowing,0.000
unpacking,0.000
juggling,0.000
sprinting,0.000
ascending,0.000
pitching,0.000
watering,0.000
drenching,0.000
blowing,0.000
fishing,0.000
filling,0.000
camping,0.000
wrestling,0.000
folding,0.000
operating,0.000
skiing,0.000
flying,0.000
screwing,0.000
submerging,0.000
exercising,0.000
leaping,0.000
weeding,0.000
crawling,0.000
waving,0.000
dancing,0.000
kneeling,0.000
leaking,0.000
shredding,0.000
fueling,0.000
drilling,0.000
swinging,0.000
crouching,0.000
digging,0.000
cheerleading,0.000
boating,0.000
descending,0.000
shoveling,0.000
spinning,0.000
climbing,0.000
stretching,0.000
sailing,0.000
launching,0.000
rafting,0.000
playing+fun,0.000
combusting,0.000
boiling,0.000
floating,0.000
unloading,0.000
towing,0.000
extinguishing,0.000
welding,0.000
parading,0.000
boarding,0.000
overflowing,0.000
dunking,0.000
pedaling,0.000
surfing,0.000
landing,0.000
piloting,0.000
erupting,0.000
